lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,,,,,,,,20,0.8383152484893799,0.3003067076206207,0.746666669845581,0.7291666269302368,0.582482099533081,0.5769944190979004,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6064882874488831,0.7589945793151855,0.7466466426849365,0.6903172135353088,0.6903172135353088,0.7001864314079285,0.6864527463912964,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.849033772945404,0.387725830078125,0.7566666603088379,0.7916666269302368,0.6028808951377869,0.6020424962043762,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6043410897254944,0.7598724365234375,0.7476920485496521,0.6886477470397949,0.6886477470397949,0.6966730356216431,0.6854387521743774,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8034420013427734,0.2626102566719055,0.7433333396911621,0.7653985619544983,0.5924338698387146,0.5858359336853027,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6032163500785828,0.7602236270904541,0.7483364343643188,0.6903172135353088,0.6903171539306641,0.6976004838943481,0.6874369978904724,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8078200817108154,0.28647151589393616,0.7599999904632568,0.7554347515106201,0.5932539701461792,0.5934959650039673,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6033033728599548,0.7602543234825134,0.7484462857246399,0.6903172135353088,0.6903171539306641,0.6976004838943481,0.6874369978904724,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8008756041526794,0.30650216341018677,0.7266666889190674,0.6992753744125366,0.5698412656784058,0.5559887290000916,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.602893054485321,0.7604048252105713,0.7486425638198853,0.6911519169807434,0.6911519169807434,0.6983357667922974,0.6883296966552734,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.80298912525177,0.38132989406585693,0.7633333206176758,0.7572463750839233,0.5946088433265686,0.5962162017822266,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6025260090827942,0.7602571249008179,0.74851393699646,0.6928213834762573,0.6928213834762573,0.6995509266853333,0.6902095675468445,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8360507488250732,0.3803707957267761,0.7733333110809326,0.7436593770980835,0.5932086110115051,0.5983935594558716,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6029561161994934,0.7601873874664307,0.7484210729598999,0.6911519169807434,0.6911519169807434,0.6983357667922974,0.6883296966552734,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.819595456123352,0.3457791805267334,0.7433333396911621,0.7463768124580383,0.5869055986404419,0.5802366137504578,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6031654477119446,0.7602124810218811,0.7484489679336548,0.6911519169807434,0.6911519169807434,0.6983357667922974,0.6883296966552734,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8600543141365051,0.39969462156295776,0.753333330154419,0.7518116235733032,0.5906324982643127,0.5881261825561523,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5039176344871521,,,,,,,,
,,149,0.60384202003479,0.7602682709693909,0.7484465837478638,0.6903172135353088,0.6903171539306641,0.6976004838943481,0.6874369978904724,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7936292290687561,0.2998018264770508,0.753333330154419,0.7137681245803833,0.5792123079299927,0.5760446190834045,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6042734980583191,0.7603267431259155,0.7485257387161255,0.6894824504852295,0.6894824504852295,0.696865439414978,0.6865435838699341,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.797856330871582,0.3300647437572479,0.7833333611488342,0.7300724983215332,0.5919678807258606,0.6003361344337463,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6037946343421936,0.7604048252105713,0.7486135959625244,0.6903172135353088,0.6903171539306641,0.6976004838943481,0.6874369978904724,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.75,0.3787776827812195,0.7400000095367432,0.6494565010070801,0.5562499761581421,0.5463709831237793,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6036849617958069,0.7605274319648743,0.7487718462944031,0.6903172135353088,0.6903171539306641,0.6976004838943481,0.6874369978904724,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8097826242446899,0.3469637930393219,0.7900000214576721,0.7336956262588501,0.5952087640762329,0.6060448288917542,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6031168103218079,0.7605134844779968,0.7489091753959656,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7999697923660278,0.33094000816345215,0.7733333110809326,0.7246376872062683,0.5874060392379761,0.5920000076293945,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6027271747589111,0.7606082558631897,0.7489424347877502,0.691986620426178,0.6919866800308228,0.698813796043396,0.6893194913864136,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8362016677856445,0.3492237329483032,0.7733333110809326,0.8007246255874634,0.6097883582115173,0.6160795092582703,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6026382446289062,0.7606277465820312,0.7489014863967896,0.6928213834762573,0.6928213834762573,0.6995509266853333,0.6902095675468445,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8414855003356934,0.3248761296272278,0.7833333611488342,0.7681159377098083,0.6034302115440369,0.61308753490448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6026663780212402,0.7606361508369446,0.7489150166511536,0.6928213834762573,0.6928213834762573,0.6995509266853333,0.6902095675468445,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8404287099838257,0.3142356276512146,0.7866666913032532,0.8079710006713867,0.6159090995788574,0.6277915835380554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6027133464813232,0.760650098323822,0.7489326000213623,0.691986620426178,0.6919866800308228,0.698813796043396,0.6893194913864136,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8516002297401428,0.44571051001548767,0.7799999713897705,0.804347813129425,0.6127768754959106,0.6218776702880859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6027350425720215,0.7606667876243591,0.7489417791366577,0.691986620426178,0.6919866800308228,0.698813796043396,0.6893194913864136,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7949879169464111,0.3167366683483124,0.7200000286102295,0.695652186870575,0.5677257180213928,0.5511541962623596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.8728975057601929,,,,,,,,
,,199,0.6027843356132507,0.7606918811798096,0.7489617466926575,0.691986620426178,0.6919866800308228,0.698813796043396,0.6893194913864136,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8025362491607666,0.41355210542678833,0.7433333396911621,0.7653985619544983,0.5924338698387146,0.5858359336853027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6028151512145996,0.7607169151306152,0.7490084171295166,0.691986620426178,0.6919866800308228,0.698813796043396,0.6893194913864136,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8549214601516724,0.3152989149093628,0.8033333420753479,0.8170289993286133,0.6244444251060486,0.6431379318237305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6028702259063721,0.760735034942627,0.7490230798721313,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8023853302001953,0.41523683071136475,0.7666666507720947,0.7400362491607666,0.5903409123420715,0.5928970575332642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6028808951377869,0.760750412940979,0.7490417957305908,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8069143295288086,0.34903645515441895,0.7400000095367432,0.70652174949646,0.5743316411972046,0.5658627152442932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6028608083724976,0.7607587575912476,0.7490521669387817,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.82201087474823,0.3381335139274597,0.7566666603088379,0.7346014380455017,0.5862805843353271,0.5848419666290283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6029096841812134,0.7607783079147339,0.7490864396095276,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8659420013427734,0.3524310886859894,0.7666666507720947,0.7971014380455017,0.6069332957267761,0.6103895902633667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.602973461151123,0.7607837915420532,0.7490963935852051,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8011775016784668,0.3235408663749695,0.7233333587646484,0.7545289993286133,0.5856228470802307,0.5703859329223633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6030367612838745,0.7607949376106262,0.7491066455841064,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8503924608230591,0.3142406940460205,0.7400000095367432,0.7635869979858398,0.5912416577339172,0.5832145810127258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6031244397163391,0.7608172297477722,0.7491387128829956,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7839674353599548,0.2801986038684845,0.7433333396911621,0.7273550629615784,0.5812692046165466,0.5744210481643677,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6031309962272644,0.7608172297477722,0.7491387128829956,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8422403335571289,0.4564785361289978,0.7633333206176758,0.7572463750839233,0.5946088433265686,0.5962162017822266,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4927557110786438,,,,,,,,
,,249,0.603131890296936,0.7608200311660767,0.7491397857666016,0.6928213834762573,0.6928213834762573,0.699806809425354,0.6901128888130188,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8134058117866516,0.31666022539138794,0.7566666603088379,0.7536231875419617,0.5919288992881775,0.5907995700836182,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5903244614601135,0.7705859541893005,0.7653286457061768,0.6969950199127197,0.6969950199127197,0.7010433077812195,0.6954619288444519,0.6969950199127197
