lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.7026406526565552,,,,,,,,
,,55,0.5396243929862976,0.7675919532775879,0.3300095200538635,0.7900022268295288,0.6752349138259888,0.6052511930465698,0.6198282241821289,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6138927936553955,0.35550618171691895,0.5580000281333923,0.5567599534988403,0.5391409993171692,0.5096538066864014,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4230004549026489,0.7849962711334229,0.34845757484436035,0.8785985112190247,0.6163058280944824,0.6820913553237915,0.6380577087402344,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.6476456522941589,0.338570237159729,0.6079999804496765,0.5822843909263611,0.5584591627120972,0.5450409650802612,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4513595998287201,0.7978575229644775,0.36126065254211426,0.855389416217804,0.6673993468284607,0.6536040306091309,0.6599798202514648,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.6221678256988525,0.32548069953918457,0.5699999928474426,0.5709789991378784,0.5490030646324158,0.5216248035430908,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3597196638584137,0.8136788606643677,0.37724271416664124,0.885739803314209,0.5907720327377319,0.7057793140411377,0.6162998676300049,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.6891608238220215,0.4061747193336487,0.6299999952316284,0.6355477571487427,0.5946898460388184,0.5796810984611511,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6033127307891846,0.8231751322746277,0.3917163014411926,0.6844454407691956,0.7440129518508911,0.604390561580658,0.581677258014679,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.718158483505249,0.3864714801311493,0.6840000152587891,0.6473193168640137,0.610830545425415,0.6131319999694824,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3299611508846283,0.8299521803855896,0.40105685591697693,0.8884177803993225,0.5635616183280945,0.7278213500976562,0.5829405784606934,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7312820553779602,0.4082069396972656,0.6679999828338623,0.6729604005813599,0.6225150227546692,0.6159967184066772,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.6641130447387695,,,,,,,,
,,103,0.34017953276634216,0.8303301334381104,0.4017788767814636,0.8864092826843262,0.613115131855011,0.7105193138122559,0.6405270099639893,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.7558974027633667,0.4729965925216675,0.734000027179718,0.6565268039703369,0.6350264549255371,0.6424558162689209,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.36596250534057617,0.8309073448181152,0.40272057056427,0.8799375295639038,0.6559231877326965,0.6955350637435913,0.672264814376831,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7369697093963623,0.4630676805973053,0.6700000166893005,0.6775058507919312,0.6255544424057007,0.618956983089447,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35999202728271484,0.8316280841827393,0.4034791588783264,0.880607008934021,0.6503877639770508,0.696169376373291,0.6686156988143921,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7523776292800903,0.5407477617263794,0.6320000290870667,0.6662005186080933,0.6145492196083069,0.5923142433166504,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3434039056301117,0.8323409557342529,0.4042130708694458,0.8855166435241699,0.6320412755012512,0.7085776329040527,0.6575682163238525,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7484615445137024,0.4919985234737396,0.6940000057220459,0.6798368096351624,0.6318104863166809,0.633604884147644,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.34155571460723877,0.832870602607727,0.40501639246940613,0.8852934837341309,0.6310704350471497,0.7076643109321594,0.6565265655517578,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7507226467132568,0.4521785378456116,0.6679999828338623,0.666433572769165,0.61861252784729,0.6133348345756531,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3422914445400238,0.8333318829536438,0.405551552772522,0.8835081458091736,0.6334410905838013,0.7017857432365417,0.6571507453918457,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7265267968177795,0.4270373582839966,0.6520000100135803,0.6365967392921448,0.5979998707771301,0.5918099284172058,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5283389091491699,,,,,,,,
,,151,0.33984410762786865,0.8339052200317383,0.4059388041496277,0.8837313055992126,0.6318774819374084,0.7022939920425415,0.6559703350067139,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.756386935710907,0.46045953035354614,0.6919999718666077,0.7013986110687256,0.6435311436653137,0.6412864923477173,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.345156729221344,0.8343302011489868,0.4062560796737671,0.8803838491439819,0.6384344696998596,0.6930396556854248,0.6588348746299744,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7048251628875732,0.4164295792579651,0.6660000085830688,0.6586247086524963,0.6136078834533691,0.6089341044425964,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33877474069595337,0.8350303173065186,0.4073033332824707,0.8823923468589783,0.63450026512146,0.6983364820480347,0.6571561098098755,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.7955943942070007,0.5168464183807373,0.7139999866485596,0.7057109475135803,0.6514371633529663,0.6562086939811707,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33275893330574036,0.835668683052063,0.4080814719200134,0.8844007849693298,0.6297212839126587,0.7043030261993408,0.654606819152832,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.7603263258934021,0.46870681643486023,0.6679999828338623,0.6566433906555176,0.6127820014953613,0.6091616153717041,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3261866271495819,0.8361921310424805,0.40850940346717834,0.8866324424743652,0.6149308085441589,0.7116089463233948,0.6424856781959534,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.7577155828475952,0.5039371252059937,0.7120000123977661,0.6979020833969116,0.6466929316520691,0.6517297029495239,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.33337241411209106,0.836995005607605,0.4093743562698364,0.8826155066490173,0.6346263885498047,0.6990705728530884,0.6574453711509705,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.7658741474151611,0.49382829666137695,0.7099999785423279,0.7031468152999878,0.6488954424858093,0.652762770652771,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4521702527999878,,,,,,,,
,,199,0.3338453769683838,0.8370723724365234,0.40953946113586426,0.8828386664390564,0.6372868418693542,0.7002429366111755,0.6598911881446838,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.771538496017456,0.5205402374267578,0.6779999732971191,0.6858974695205688,0.6318726539611816,0.6269261837005615,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.33308297395706177,0.8371468186378479,0.4096684455871582,0.8826155066490173,0.6346263885498047,0.6990705728530884,0.6574453711509705,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.7865967750549316,0.5390805006027222,0.6940000057220459,0.7124708890914917,0.650286078453064,0.6466692090034485,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3325090706348419,0.8372349143028259,0.4097498059272766,0.8828386664390564,0.6347523927688599,0.6998089551925659,0.6577351093292236,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.7620046734809875,0.5305507779121399,0.7120000123977661,0.7044289112091064,0.6501609683036804,0.6544840335845947,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3330623209476471,0.8372921943664551,0.40984442830085754,0.8823923468589783,0.6353451013565063,0.6984900236129761,0.6578775644302368,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7446386814117432,0.4923415780067444,0.6740000247955322,0.6572260856628418,0.6142852306365967,0.6126407384872437,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.33277541399002075,0.8373597860336304,0.4099026620388031,0.8821691870689392,0.6343742609024048,0.6976068019866943,0.6568673849105835,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.7379487156867981,0.4473039209842682,0.6660000085830688,0.6618881225585938,0.6155593395233154,0.6103211045265198,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33226150274276733,0.8374437689781189,0.41002675890922546,0.8828386664390564,0.6347523927688599,0.6998089551925659,0.6577351093292236,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.7784149646759033,0.5391722917556763,0.7080000042915344,0.7083916068077087,0.651176929473877,0.6536936163902283,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3316792845726013,0.8375277519226074,0.41001802682876587,0.8830618262290955,0.6348785161972046,0.7005518078804016,0.6580254435539246,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.7552914023399353,0.4874345064163208,0.6899999976158142,0.6870629787445068,0.6349306702613831,0.6343908309936523,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.45179587602615356,,,,,,,,
,,255,0.330278217792511,0.8376305103302002,0.4101383090019226,0.8835081458091736,0.6317514181137085,0.7015194892883301,0.6556799411773682,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.775710940361023,0.5197939872741699,0.7039999961853027,0.7090908885002136,0.650543749332428,0.6515417098999023,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3298559784889221,0.8377127647399902,0.410224050283432,0.8839544653892517,0.6311587691307068,0.7029491662979126,0.6555197238922119,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.7905128002166748,0.5484386086463928,0.7200000286102295,0.7291375398635864,0.6655885577201843,0.6691621541976929,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.32975122332572937,0.837749719619751,0.410241037607193,0.8839544653892517,0.6320036053657532,0.7030733227729797,0.6562612056732178,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.7706060409545898,0.5072561502456665,0.6899999976158142,0.6935897469520569,0.6386500597000122,0.6370346546173096,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3299480080604553,0.8378092050552368,0.4101707637310028,0.8839544653892517,0.6328483819961548,0.7031972408294678,0.6569991111755371,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.7724475264549255,0.5157840847969055,0.7120000123977661,0.701165497303009,0.6484246253967285,0.6531190276145935,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3303569555282593,0.8378601670265198,0.4102357029914856,0.8837313055992126,0.6335670948028564,0.702551007270813,0.6574418544769287,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7623776197433472,0.48442426323890686,0.6800000071525574,0.6806526780128479,0.6291666626930237,0.6259934306144714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3302760720252991,0.8378596305847168,0.4102124571800232,0.8839544653892517,0.6336932182312012,0.7033209800720215,0.6577335596084595,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8018414974212646,0.5298182964324951,0.7360000014305115,0.7328671216964722,0.6726104021072388,0.6807522773742676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6083263158798218,,,,,,,,
,,303,0.3303226828575134,0.8378812074661255,0.4102945923805237,0.8837313055992126,0.6335670948028564,0.702551007270813,0.6574418544769287,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.771212100982666,0.483305960893631,0.7319999933242798,0.7270395755767822,0.6682908535003662,0.6759151816368103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.33039748668670654,0.8378954529762268,0.41035306453704834,0.8835081458091736,0.6334410905838013,0.7017857432365417,0.6571507453918457,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.7698135375976562,0.5191042423248291,0.6880000233650208,0.6857808828353882,0.6337607502937317,0.6327061057090759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.330438494682312,0.8379002809524536,0.4103299677371979,0.8837313055992126,0.6344119310379028,0.7026791572570801,0.6581723690032959,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.758275032043457,0.5206969976425171,0.6880000233650208,0.6857808828353882,0.6337607502937317,0.6327061057090759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.33054423332214355,0.8379042148590088,0.41038277745246887,0.8837313055992126,0.6344119310379028,0.7026791572570801,0.6581723690032959,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7673193216323853,0.5016401410102844,0.6940000057220459,0.6896270513534546,0.6372972726821899,0.6377686262130737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.33058926463127136,0.8379164934158325,0.41040146350860596,0.8837313055992126,0.6344119310379028,0.7026791572570801,0.6581723690032959,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.7581585049629211,0.4818931221961975,0.7039999961853027,0.6829836368560791,0.6362847089767456,0.6406022310256958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.33067476749420166,0.8379194140434265,0.41037559509277344,0.8835081458091736,0.6342858076095581,0.7019184231758118,0.6578809022903442,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.7915384769439697,0.555724024772644,0.7139999866485596,0.6959207653999329,0.6462782621383667,0.6520325541496277,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5475518703460693,,,,,,,,
,,351,0.3306191861629486,0.8379296660423279,0.41037634015083313,0.8835081458091736,0.6342858076095581,0.7019184231758118,0.6578809022903442,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.7734732031822205,0.4974440932273865,0.722000002861023,0.707575798034668,0.6549800634384155,0.6617659330368042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3306852877140045,0.8379369974136353,0.4103565216064453,0.8835081458091736,0.6342858076095581,0.7019184231758118,0.6578809022903442,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.7781818509101868,0.5323378443717957,0.7059999704360962,0.7071095705032349,0.6499552726745605,0.6519738435745239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.33052632212638855,0.8379439115524292,0.41041186451911926,0.8835081458091736,0.6342858076095581,0.7019184231758118,0.6578809022903442,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.784172534942627,0.5150806903839111,0.7059999704360962,0.7332167625427246,0.6645045280456543,0.6616629362106323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.33034950494766235,0.837958574295044,0.4104272723197937,0.8837313055992126,0.6344119310379028,0.7026791572570801,0.6581723690032959,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8075990676879883,0.5426965951919556,0.7480000257492065,0.7666666507720947,0.6934523582458496,0.7011328339576721,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.33023256063461304,0.8379654288291931,0.41044384241104126,0.8835081458091736,0.6334410905838013,0.7017857432365417,0.6571507453918457,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.7721445560455322,0.4984918236732483,0.6919999718666077,0.6916084289550781,0.6379565000534058,0.6374149918556213,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.33021241426467896,0.8379663825035095,0.4104512333869934,0.8837313055992126,0.6335670948028564,0.702551007270813,0.6574418544769287,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.7895104885101318,0.5870875120162964,0.7039999961853027,0.7319347858428955,0.6633825898170471,0.6599264740943909,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.43345263600349426,,,,,,,,
,,399,0.3301994502544403,0.8379659056663513,0.4104403257369995,0.8839544653892517,0.6336932182312012,0.7033209800720215,0.6577335596084595,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8078787922859192,0.5347505211830139,0.7099999785423279,0.7194638848304749,0.6577289700508118,0.6592260599136353,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.347732812166214,0.7921732664108276,0.38146084547042847,0.8770363926887512,0.6230265498161316,0.6794432401657104,0.6430476903915405,0.6230265498161316
