lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,19,0.9673202633857727,0.944537341594696,0.9333333373069763,0.9322395324707031,0.9391119480133057,0.9329729080200195,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.566237211227417,0.6460795998573303,0.6159436106681824,0.5884808301925659,0.5884808301925659,0.6030157804489136,0.5734342336654663,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9515566229820251,0.9182205200195312,0.9166666865348816,0.9099570512771606,0.9307873249053955,0.9145698547363281,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.5938258171081543,0.6466286182403564,0.6166582703590393,0.5834724307060242,0.583472490310669,0.5983541011810303,0.5670971870422363,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9808880686759949,0.9752618074417114,0.9433333277702332,0.9436197280883789,0.9464573264122009,0.9432570338249207,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.6110142469406128,0.6468906402587891,0.617005467414856,0.5851418972015381,0.5851418972015381,0.600630521774292,0.5685397982597351,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9774110317230225,0.9643255472183228,0.9300000071525574,0.9341116547584534,0.93181312084198,0.9299618601799011,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.656729817390442,0.6467623710632324,0.616870641708374,0.5809682607650757,0.5809682607650757,0.5977187752723694,0.5622072219848633,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.976516604423523,0.9545458555221558,0.9333333373069763,0.9318626523017883,0.9393665194511414,0.9329038858413696,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.65809965133667,0.6467930674552917,0.6169037818908691,0.5801335573196411,0.5801335573196411,0.5968732833862305,0.5611763000488281,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9584593176841736,0.9243168234825134,0.9399999976158142,0.9412026405334473,0.9428571462631226,0.9399759769439697,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.6567283868789673,0.6468989849090576,0.6169618368148804,0.5809682607650757,0.5809682607650757,0.5977187752723694,0.5622072219848633,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9408984184265137,0.8965535163879395,0.9366666674613953,0.9394487142562866,0.9385683536529541,0.9366602897644043,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.654032588005066,0.6469603180885315,0.6172820925712585,0.5809682607650757,0.5809682607650757,0.597395122051239,0.5625218152999878,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9670300483703613,0.9558622241020203,0.9333333373069763,0.9319243431091309,0.9370582103729248,0.9329729080200195,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.6501637697219849,0.6470299959182739,0.6175737977027893,0.5826377272605896,0.5826377272605896,0.5990777015686035,0.5645751953125,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9604893922805786,0.9308435916900635,0.9366666674613953,0.9349277019500732,0.942307710647583,0.9362237453460693,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.6485315561294556,0.6470522880554199,0.6176455020904541,0.5834724307060242,0.5834724307060242,0.5999159812927246,0.565599799156189,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9592281579971313,0.911290168762207,0.949999988079071,0.9508470296859741,0.9526785612106323,0.9499727487564087,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3156183362007141,,,,,,,,
,,149,1.6470732688903809,0.6470968723297119,0.6176810264587402,0.5834724307060242,0.5834724307060242,0.5999159812927246,0.565599799156189,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9562355875968933,0.8965131044387817,0.9399999976158142,0.9415584802627563,0.9451219439506531,0.9399333000183105,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.6465842723846436,0.6471163630485535,0.6176961064338684,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9751011729240417,0.9561881422996521,0.949999988079071,0.9491130113601685,0.9541000127792358,0.9497986435890198,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.6479039192199707,0.6471526026725769,0.6178654432296753,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9684200882911682,0.9431877732276917,0.9399999976158142,0.9426751732826233,0.9440993666648865,0.9399893283843994,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.6497901678085327,0.6471999883651733,0.6180844902992249,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9813645482063293,0.9738751649856567,0.9633333086967468,0.9642857313156128,0.9649681448936462,0.9633296728134155,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.649920105934143,0.6472334265708923,0.6181085109710693,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9744440317153931,0.957373321056366,0.9399999976158142,0.9444942474365234,0.9407005310058594,0.9399038553237915,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.6503161191940308,0.6472501754760742,0.6181374192237854,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9720093011856079,0.9536105394363403,0.9300000071525574,0.9328311681747437,0.933159351348877,0.9299992322921753,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.651604413986206,0.6472808122634888,0.6182912588119507,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9714463353157043,0.9579785466194153,0.9433333277702332,0.9421366453170776,0.9475710391998291,0.9430543184280396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.6515989303588867,0.6472891569137573,0.6182968616485596,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9485856294631958,0.9141368865966797,0.9133333563804626,0.9116705060005188,0.9204214811325073,0.9126774072647095,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.651218295097351,0.6472864151000977,0.6182997822761536,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9696835279464722,0.9655004739761353,0.9399999976158142,0.9392781257629395,0.9456169009208679,0.9397321939468384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.6507277488708496,0.6473003029823303,0.6184021234512329,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9703822731971741,0.9486045837402344,0.95333331823349,0.9511575102806091,0.9568634033203125,0.9529232382774353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.17491286993026733,,,,,,,,
,,199,1.6502959728240967,0.6472891569137573,0.6183550357818604,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9670207500457764,0.9200873970985413,0.9566666483879089,0.9563758373260498,0.960365891456604,0.9565580487251282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.6499409675598145,0.6473170518875122,0.6183875799179077,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9737475514411926,0.9645066857337952,0.949999988079071,0.9475396871566772,0.9551883935928345,0.9495283365249634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.6496131420135498,0.6473253965377808,0.6184017062187195,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9770904183387756,0.9686120748519897,0.9399999976158142,0.9423248171806335,0.941773533821106,0.9399973154067993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.6494992971420288,0.6473197937011719,0.6183933019638062,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9344803094863892,0.869680643081665,0.9100000262260437,0.9145569801330566,0.9201183319091797,0.9098788499832153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.6497368812561035,0.6473170518875122,0.6183853149414062,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9722508192062378,0.9389244914054871,0.9466666579246521,0.9493274688720703,0.946931004524231,0.9466073513031006,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.649937391281128,0.6473142504692078,0.6183553338050842,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.986038863658905,0.983756422996521,0.9666666388511658,0.9659863710403442,0.9693251848220825,0.966571569442749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.6502808332443237,0.6473170518875122,0.6183593273162842,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9600604176521301,0.9133166074752808,0.9399999976158142,0.9415584802627563,0.9451219439506531,0.9399333000183105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.6505094766616821,0.6473170518875122,0.6183496117591858,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9862197637557983,0.983867883682251,0.95333331823349,0.9537695646286011,0.9549830555915833,0.9533146619796753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6509220600128174,0.6473087072372437,0.6183441877365112,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9795835614204407,0.9483600854873657,0.9466666579246521,0.9526627063751221,0.9455782175064087,0.9463783502578735,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.650954008102417,0.6473087072372437,0.6183441877365112,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.976872444152832,0.9490662217140198,0.9599999785423279,0.960861086845398,0.9612714052200317,0.9599982500076294,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2650517225265503,,,,,,,,
,,249,1.6509461402893066,0.6473058462142944,0.6183376312255859,0.5843071937561035,0.5843071937561035,0.6007521152496338,0.5666230916976929,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9622961282730103,0.9402381181716919,0.9399999976158142,0.940909743309021,0.943116307258606,0.9399572610855103,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.5760338306427002,0.6789166927337646,0.6467576622962952,0.6076794862747192,0.6076794862747192,0.6230990886688232,0.5949966311454773,0.6076794862747192
