lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,0.5823128819465637,0.7933924794197083,0.7715883255004883,0.7170283794403076,0.7170283794403076,0.7190115451812744,0.7163863182067871,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8613337278366089,0.8478030562400818,0.7983333468437195,0.7967414259910583,0.7994642853736877,0.7972922325134277,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5822829008102417,0.7933840751647949,0.7715094685554504,0.7170283794403076,0.7170283794403076,0.7190115451812744,0.7163863182067871,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8402426242828369,0.8076514005661011,0.75,0.7500083446502686,0.7500083446502686,0.75,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5823605060577393,0.7932837605476379,0.7714040875434875,0.7170283794403076,0.7170283794403076,0.7190115451812744,0.7163863182067871,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8697386384010315,0.8294905424118042,0.8050000071525574,0.8053358197212219,0.8082022070884705,0.8046042919158936,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5826115608215332,0.7931973338127136,0.7711664438247681,0.7170283794403076,0.7170283794403076,0.7188736796379089,0.7164306640625,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.861680269241333,0.8056718111038208,0.79666668176651,0.7973340749740601,0.7977312803268433,0.7966463565826416,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5828827023506165,0.793116569519043,0.7710985541343689,0.716193675994873,0.716193675994873,0.7179650664329529,0.7156158685684204,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8618546724319458,0.8170638084411621,0.778333306312561,0.7822926044464111,0.781647264957428,0.778317928314209,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6578217148780823,,,,,,,,
,,299,0.5830314755439758,0.7930802702903748,0.7710726857185364,0.716193675994873,0.716193675994873,0.7179650664329529,0.7156158685684204,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8376129865646362,0.8043416738510132,0.7666666507720947,0.7669368982315063,0.7664029002189636,0.7664564847946167,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5828987956047058,0.7929911017417908,0.7709662318229675,0.716193675994873,0.716193675994873,0.7179650664329529,0.7156158685684204,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8397126197814941,0.7880730032920837,0.7749999761581421,0.7771673202514648,0.7763626575469971,0.7749493718147278,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5828688144683838,0.7929967045783997,0.7710250616073608,0.716193675994873,0.716193675994873,0.7179650664329529,0.7156158685684204,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8605458736419678,0.8557019829750061,0.7733333110809326,0.7727833986282349,0.773099422454834,0.7729068994522095,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5832107663154602,0.7928935289382935,0.7709107995033264,0.7170283794403076,0.7170283794403076,0.7188736796379089,0.7164306640625,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8684695959091187,0.8355454802513123,0.7900000214576721,0.7895824909210205,0.7902923822402954,0.7897173166275024,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5835180878639221,0.7927416563034058,0.7707076072692871,0.7186978459358215,0.7186978459358215,0.7206962704658508,0.7180595397949219,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8455316424369812,0.7912306189537048,0.7833333611488342,0.7834864854812622,0.7857983112335205,0.7829257249832153,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.7195836901664734,,,,,,,,
,,349,0.5838584303855896,0.7926761507987976,0.7706770896911621,0.7170283794403076,0.7170283794403076,0.7191545963287354,0.7163404226303101,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8617938756942749,0.8114813566207886,0.7983333468437195,0.7985132932662964,0.7992480993270874,0.7982386350631714,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5840895771980286,0.792617678642273,0.7706166505813599,0.7178630828857422,0.7178630828857422,0.7200711965560913,0.7171536087989807,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8509474396705627,0.8393580913543701,0.7866666913032532,0.7835057973861694,0.7869663834571838,0.7845118045806885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5840946435928345,0.7926092147827148,0.7705977559089661,0.7178630828857422,0.7178630828857422,0.7200711965560913,0.7171536087989807,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8460016250610352,0.8187732696533203,0.7799999713897705,0.7791318297386169,0.7807300090789795,0.7793724536895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5840904712677002,0.7926009297370911,0.7705729603767395,0.7178630828857422,0.7178630828857422,0.7200711965560913,0.7171536087989807,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8432732224464417,0.7905856966972351,0.7616666555404663,0.7612594366073608,0.7632102966308594,0.7611085772514343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5840833783149719,0.7925953269004822,0.7705636024475098,0.7178630828857422,0.7178630828857422,0.7200711965560913,0.7171536087989807,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8535728454589844,0.7915114164352417,0.7733333110809326,0.7753245234489441,0.7746385335922241,0.7732930183410645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.47467803955078125,,,,,,,,
,,399,0.5841012597084045,0.7926009297370911,0.7705626487731934,0.7178630828857422,0.7178630828857422,0.7200711965560913,0.7171536087989807,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8833283185958862,0.8726548552513123,0.8016666769981384,0.8004370927810669,0.8031986951828003,0.8008251786231995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5841246247291565,0.7925869822502136,0.7705519199371338,0.7178630828857422,0.7178630828857422,0.7200711965560913,0.7171536087989807,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8433706760406494,0.8078981637954712,0.7749999761581421,0.7752100825309753,0.7751275300979614,0.7749943733215332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5841266512870789,0.7925953269004822,0.7705672979354858,0.7186978459358215,0.7186977863311768,0.7209896445274353,0.717966616153717,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.839799165725708,0.8103114366531372,0.7699999809265137,0.7684096097946167,0.7704325914382935,0.7688674926757812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5841608047485352,0.7926092147827148,0.7705622315406799,0.7186978459358215,0.7186977863311768,0.7209896445274353,0.717966616153717,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8862876296043396,0.8554279804229736,0.8083333373069763,0.8082922697067261,0.8085082769393921,0.8082902431488037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5842097401618958,0.7926148772239685,0.7705858945846558,0.7178630828857422,0.7178630828857422,0.7202224731445312,0.7171053886413574,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8623873591423035,0.832597017288208,0.79666668176651,0.7966643571853638,0.7966643571853638,0.7966643571853638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4721872806549072,,,,,,,,
,,449,0.5841906666755676,0.7926260232925415,0.7706053256988525,0.7178630828857422,0.7178630828857422,0.7202224731445312,0.7171053886413574,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8155075311660767,0.7988187074661255,0.7483333349227905,0.7457224130630493,0.7485119104385376,0.7463542222976685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5841739773750305,0.7926232218742371,0.7706086039543152,0.7186978459358215,0.7186977863311768,0.7209896445274353,0.717966616153717,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8528814911842346,0.8113375902175903,0.7833333611488342,0.7853606343269348,0.7846496105194092,0.7832947969436646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5841674208641052,0.7926231622695923,0.7705824375152588,0.7186978459358215,0.7186977863311768,0.7209896445274353,0.717966616153717,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8755102157592773,0.8388959765434265,0.8116666674613953,0.8120474815368652,0.8117805123329163,0.8116410374641418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5841624140739441,0.7926176190376282,0.7705677151679993,0.7178630828857422,0.7178630828857422,0.7202224731445312,0.7171053886413574,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8445374965667725,0.7954773902893066,0.7816666960716248,0.7819125056266785,0.7832881212234497,0.7814475297927856,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5841608643531799,0.7926204204559326,0.7705750465393066,0.7178630828857422,0.7178630828857422,0.7202224731445312,0.7171053886413574,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8634275197982788,0.8508806228637695,0.7916666865348816,0.7904682755470276,0.7922730445861816,0.7908713817596436,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5229437947273254,,,,,,,,
,,499,0.5841616988182068,0.7926204204559326,0.7705750465393066,0.7178630828857422,0.7178630828857422,0.7202224731445312,0.7171053886413574,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.844802975654602,0.8072693943977356,0.7816666960716248,0.7798849940299988,0.7817214131355286,0.7804315686225891,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5636692643165588,0.8045378923416138,0.7908439636230469,0.7237061858177185,0.7237061858177185,0.7248649597167969,0.7233497500419617,0.7237061858177185
