val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.7336363792419434,,,,,
3.0535120964050293,0.30799999833106995,19,119,,,,,,
,,19,119,0.6898182034492493,,,,,
2.8935577869415283,0.3240000009536743,20,125,,,,,,
,,20,125,0.7203636169433594,,,,,
3.424288034439087,0.25999999046325684,21,131,,,,,,
,,21,131,0.7676363587379456,,,,,
3.4525833129882812,0.23600000143051147,22,137,,,,,,
,,22,137,0.7683636546134949,,,,,
3.384697675704956,0.2800000011920929,23,143,,,,,,
,,23,143,0.7776363492012024,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.49599701166152954,,
4.111205577850342,0.20800000429153442,24,149,,,,,,
,,24,149,0.8143636584281921,,,,,
3.0256996154785156,0.2840000092983246,25,155,,,,,,
,,25,155,0.8081818222999573,,,,,
3.832404851913452,0.2720000147819519,26,161,,,,,,
,,26,161,0.8327272534370422,,,,,
3.6802523136138916,0.2919999957084656,27,167,,,,,,
,,27,167,0.8285454511642456,,,,,
3.438061237335205,0.2840000092983246,28,173,,,,,,
,,28,173,0.8458181619644165,,,,,
4.086234092712402,0.25999999046325684,29,179,,,,,,
,,29,179,0.8285454511642456,,,,,
3.9516851902008057,0.2639999985694885,30,185,,,,,,
,,30,185,0.8494545221328735,,,,,
3.4005627632141113,0.31200000643730164,31,191,,,,,,
,,31,191,0.8334545493125916,,,,,
3.5863006114959717,0.2759999930858612,32,197,,,,,,
,,32,197,0.860909104347229,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5019990801811218,,
3.5304298400878906,0.2759999930858612,33,203,,,,,,
,,33,203,0.8701817989349365,,,,,
8.141257286071777,0.2160000056028366,34,209,,,,,,
,,34,209,0.843999981880188,,,,,
4.584397315979004,0.25600001215934753,35,215,,,,,,
,,35,215,0.7396363615989685,,,,,
3.4361908435821533,0.25200000405311584,36,221,,,,,,
,,36,221,0.8178181648254395,,,,,
3.6956725120544434,0.2680000066757202,37,227,,,,,,
,,37,227,0.7523636221885681,,,,,
2.5826942920684814,0.335999995470047,38,233,,,,,,
,,38,233,0.8549090623855591,,,,,
4.281678676605225,0.2639999985694885,39,239,,,,,,
,,39,239,0.819454550743103,,,,,
4.6673583984375,0.23199999332427979,40,245,,,,,,
,,40,245,0.8638181686401367,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.48197266459465027,,
3.5297608375549316,0.31200000643730164,41,251,,,,,,
,,41,251,0.836545467376709,,,,,
3.222303867340088,0.2919999957084656,42,257,,,,,,
,,42,257,0.876909077167511,,,,,
3.429847240447998,0.30399999022483826,43,263,,,,,,
,,43,263,0.9001818299293518,,,,,
3.2875216007232666,0.2840000092983246,44,269,,,,,,
,,44,269,0.893818199634552,,,,,
3.1881964206695557,0.29600000381469727,45,275,,,,,,
,,45,275,0.897454559803009,,,,,
3.350757598876953,0.30000001192092896,46,281,,,,,,
,,46,281,0.9056363701820374,,,,,
3.044332981109619,0.3240000009536743,47,287,,,,,,
,,47,287,0.9058181643486023,,,,,
3.371459484100342,0.2720000147819519,48,293,,,,,,
,,48,293,0.9063636660575867,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2995755672454834,,
5.15037202835083,0.2720000147819519,49,299,,,,,,
,,49,299,0.9278181791305542,,,,,
4.551072120666504,0.3240000009536743,50,305,,,,,,
,,50,305,0.873090922832489,,,,,
4.492098331451416,0.2919999957084656,51,311,,,,,,
,,51,311,0.8956363797187805,,,,,
4.133538246154785,0.2639999985694885,52,317,,,,,,
,,52,317,0.8990908861160278,,,,,
3.305267810821533,0.2879999876022339,53,323,,,,,,
,,53,323,0.9120000004768372,,,,,
3.8892316818237305,0.30000001192092896,54,329,,,,,,
,,54,329,0.9038181900978088,,,,,
3.3071177005767822,0.30799999833106995,55,335,,,,,,
,,55,335,0.9192727208137512,,,,,
3.4891748428344727,0.31200000643730164,56,341,,,,,,
,,56,341,0.9127272963523865,,,,,
2.635502576828003,0.3799999952316284,57,347,,,,,,
,,57,347,0.9265454411506653,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.21455252170562744,,
3.0942537784576416,0.3840000033378601,58,353,,,,,,
,,58,353,0.9296363592147827,,,,,
3.2237229347229004,0.30000001192092896,59,359,,,,,,
,,59,359,0.9412727355957031,,,,,
3.4571006298065186,0.35600000619888306,60,365,,,,,,
,,60,365,0.9289090633392334,,,,,
3.3898017406463623,0.35199999809265137,61,371,,,,,,
,,61,371,0.9399999976158142,,,,,
3.8712949752807617,0.3240000009536743,62,377,,,,,,
,,62,377,0.9216363430023193,,,,,
4.072641849517822,0.2919999957084656,63,383,,,,,,
,,63,383,0.9521818161010742,,,,,
4.4575605392456055,0.30000001192092896,64,389,,,,,,
,,64,389,0.9472727179527283,,,,,
3.7928695678710938,0.2919999957084656,65,395,,,,,,
,,65,395,0.9361818432807922,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4813331067562103,,
8.039522171020508,0.2240000069141388,66,401,,,,,,
,,66,401,0.8756363391876221,,,,,
2.972282648086548,0.3319999873638153,67,407,,,,,,
,,67,407,0.9156363606452942,,,,,
3.886035203933716,0.30000001192092896,68,413,,,,,,
,,68,413,0.930545449256897,,,,,
3.69217848777771,0.30399999022483826,69,419,,,,,,
,,69,419,0.9419999718666077,,,,,
3.485072612762451,0.3160000145435333,70,425,,,,,,
,,70,425,0.9310908913612366,,,,,
3.7934372425079346,0.31200000643730164,71,431,,,,,,
,,71,431,0.9441817998886108,,,,,
3.140613079071045,0.36000001430511475,72,437,,,,,,
,,72,437,0.9492727518081665,,,,,
2.93699312210083,0.3799999952316284,73,443,,,,,,
,,73,443,0.9441817998886108,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.11771673709154129,,
2.6401445865631104,0.41600000858306885,74,449,,,,,,
,,74,449,0.9627272486686707,,,,,
3.481780767440796,0.30799999833106995,75,455,,,,,,
,,75,455,0.9556363821029663,,,,,
3.240097761154175,0.37599998712539673,76,461,,,,,,
,,76,461,0.9545454382896423,,,,,
3.064481019973755,0.36000001430511475,77,467,,,,,,
,,77,467,0.9727272987365723,,,,,
3.121659755706787,0.3479999899864197,78,473,,,,,,
,,78,473,0.9732727408409119,,,,,
4.196857452392578,0.29600000381469727,79,479,,,,,,
,,79,479,0.9700000286102295,,,,,
3.16552734375,0.328000009059906,80,485,,,,,,
,,80,485,0.9594545364379883,,,,,
3.2729780673980713,0.3479999899864197,81,491,,,,,,
,,81,491,0.9614545702934265,,,,,
3.359740734100342,0.3240000009536743,82,497,,,,,,
,,82,497,0.9685454368591309,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.12093283236026764,,
3.3226318359375,0.3319999873638153,83,503,,,,,,
,,83,503,0.9650909304618835,,,,,
3.074477434158325,0.3799999952316284,84,509,,,,,,
,,84,509,0.9690909385681152,,,,,
3.501213312149048,0.3400000035762787,85,515,,,,,,
,,85,515,0.9654545187950134,,,,,
3.630908250808716,0.29600000381469727,86,521,,,,,,
,,86,521,0.967090904712677,,,,,
3.8060567378997803,0.30799999833106995,87,527,,,,,,
,,87,527,0.9716363549232483,,,,,
3.9797866344451904,0.2759999930858612,88,533,,,,,,
,,88,533,0.9654545187950134,,,,,
4.478194236755371,0.2280000001192093,89,539,,,,,,
,,89,539,0.9392727017402649,,,,,
3.457042932510376,0.3400000035762787,90,545,,,,,,
,,90,545,0.9641818404197693,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11338450014591217,,
3.0295450687408447,0.3440000116825104,91,551,,,,,,
,,91,551,0.96345454454422,,,,,
3.3829309940338135,0.35199999809265137,92,557,,,,,,
,,92,557,0.9570909142494202,,,,,
3.411280632019043,0.35199999809265137,93,563,,,,,,
,,93,563,0.9652727246284485,,,,,
2.9492745399475098,0.3319999873638153,94,569,,,,,,
,,94,569,0.9665454626083374,,,,,
3.186265230178833,0.31200000643730164,95,575,,,,,,
,,95,575,0.970727264881134,,,,,
2.831085443496704,0.35600000619888306,96,581,,,,,,
,,96,581,0.9685454368591309,,,,,
3.346543073654175,0.35600000619888306,97,587,,,,,,
,,97,587,0.9772727489471436,,,,,
2.476484537124634,0.40799999237060547,98,593,,,,,,
,,98,593,0.9710909128189087,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10592417418956757,,
3.0554115772247314,0.3919999897480011,99,599,,,,,,
,,99,599,0.975454568862915,,,,,
3.4300014972686768,0.30799999833106995,100,605,,,,,,
,,100,605,0.9758181571960449,,,,,
3.6952733993530273,0.3160000145435333,101,611,,,,,,
,,101,611,0.9709091186523438,,,,,
3.527305841445923,0.3240000009536743,102,617,,,,,,
,,102,617,0.9790909290313721,,,,,
3.3695383071899414,0.3720000088214874,103,623,,,,,,
,,103,623,0.9770908951759338,,,,,
3.1087772846221924,0.4000000059604645,104,629,,,,,,
,,104,629,0.9789090752601624,,,,,
2.9456143379211426,0.335999995470047,105,635,,,,,,
,,105,635,0.9767272472381592,,,,,
3.534775495529175,0.3440000116825104,106,641,,,,,,
,,106,641,0.9607272744178772,,,,,
3.868978500366211,0.30799999833106995,107,647,,,,,,
,,107,647,0.9681817889213562,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10478466004133224,,
2.8689584732055664,0.3880000114440918,108,653,,,,,,
,,108,653,0.9798181653022766,,,,,
2.9464540481567383,0.40400001406669617,109,659,,,,,,
,,109,659,0.9752727150917053,,,,,
3.187026023864746,0.36399999260902405,110,665,,,,,,
,,110,665,0.9781818389892578,,,,,
3.8772177696228027,0.35199999809265137,111,671,,,,,,
,,111,671,0.9665454626083374,,,,,
3.5824029445648193,0.3400000035762787,112,677,,,,,,
,,112,677,0.9712727069854736,,,,,
2.9098520278930664,0.3959999978542328,113,683,,,,,,
,,113,683,0.9752727150917053,,,,,
2.6340787410736084,0.36800000071525574,114,689,,,,,,
,,114,689,0.9774545431137085,,,,,
2.654590368270874,0.37599998712539673,115,695,,,,,,
,,115,695,0.9834545254707336,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0494881235063076,,
2.6788792610168457,0.42800000309944153,116,701,,,,,,
,,116,701,0.9796363711357117,,,,,
2.927912712097168,0.4000000059604645,117,707,,,,,,
,,117,707,0.9812727570533752,,,,,
2.6686933040618896,0.3840000033378601,118,713,,,,,,
,,118,713,0.9827272891998291,,,,,
3.4597818851470947,0.35199999809265137,119,719,,,,,,
,,119,719,0.9819999933242798,,,,,
2.959662675857544,0.40799999237060547,120,725,,,,,,
,,120,725,0.9821818470954895,,,,,
2.973341703414917,0.36800000071525574,121,731,,,,,,
,,121,731,0.9816363453865051,,,,,
2.8356313705444336,0.41999998688697815,122,737,,,,,,
,,122,737,0.9816363453865051,,,,,
2.447061061859131,0.42399999499320984,123,743,,,,,,
,,123,743,0.9865454435348511,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07484792172908783,,
2.9264278411865234,0.3440000116825104,124,749,,,,,,
,,124,749,0.9856363534927368,,,,,
2.7853903770446777,0.42399999499320984,125,755,,,,,,
,,125,755,0.9749090671539307,,,,,
3.2714529037475586,0.36800000071525574,126,761,,,,,,
,,126,761,0.9836363792419434,,,,,
2.7354836463928223,0.3919999897480011,127,767,,,,,,
,,127,767,0.9830909371376038,,,,,
2.898576021194458,0.3959999978542328,128,773,,,,,,
,,128,773,0.987636387348175,,,,,
3.229647636413574,0.36800000071525574,129,779,,,,,,
,,129,779,0.9883636236190796,,,,,
2.8212177753448486,0.41200000047683716,130,785,,,,,,
,,130,785,0.9900000095367432,,,,,
2.787853479385376,0.40799999237060547,131,791,,,,,,
,,131,791,0.9867272973060608,,,,,
3.0149238109588623,0.4000000059604645,132,797,,,,,,
,,132,797,0.9903636574745178,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04260943457484245,,
2.5776960849761963,0.40400001406669617,133,803,,,,,,
,,133,803,0.9869090914726257,,,,,
2.892442464828491,0.4000000059604645,134,809,,,,,,
,,134,809,0.9903636574745178,,,,,
2.688312292098999,0.3959999978542328,135,815,,,,,,
,,135,815,0.9881818294525146,,,,,
2.971879482269287,0.36800000071525574,136,821,,,,,,
,,136,821,0.9898181557655334,,,,,
2.678061008453369,0.41600000858306885,137,827,,,,,,
,,137,827,0.9892727136611938,,,,,
2.725039482116699,0.3799999952316284,138,833,,,,,,
,,138,833,0.9889090657234192,,,,,
2.983780860900879,0.3479999899864197,139,839,,,,,,
,,139,839,0.9889090657234192,,,,,
2.7499446868896484,0.4000000059604645,140,845,,,,,,
,,140,845,0.9905454516410828,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.026335710659623146,,
2.7625560760498047,0.41200000047683716,141,851,,,,,,
,,141,851,0.9929090738296509,,,,,
2.73817777633667,0.3880000114440918,142,857,,,,,,
,,142,857,0.9903636574745178,,,,,
2.739553689956665,0.3919999897480011,143,863,,,,,,
,,143,863,0.9910908937454224,,,,,
2.6946613788604736,0.3840000033378601,144,869,,,,,,
,,144,869,0.9943636655807495,,,,,
2.802090644836426,0.3919999897480011,145,875,,,,,,
,,145,875,0.9938181638717651,,,,,
2.628105878829956,0.3919999897480011,146,881,,,,,,
,,146,881,0.9925454258918762,,,,,
2.7083566188812256,0.41200000047683716,147,887,,,,,,
,,147,887,0.9952727556228638,,,,,
2.806321859359741,0.37599998712539673,148,893,,,,,,
,,148,893,0.996363639831543,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.027018195018172264,,
2.585829734802246,0.4000000059604645,149,899,,,,,,
,,149,899,0.9909090995788574,,,,,
2.6216933727264404,0.4320000112056732,150,905,,,,,,
,,150,905,0.9941818118095398,,,,,
2.5669569969177246,0.4359999895095825,151,911,,,,,,
,,151,911,0.9952727556228638,,,,,
2.456728458404541,0.4399999976158142,152,917,,,,,,
,,152,917,0.996181845664978,,,,,
2.4287989139556885,0.42800000309944153,153,923,,,,,,
,,153,923,0.995090901851654,,,,,
2.496617078781128,0.4359999895095825,154,929,,,,,,
,,154,929,0.9947272539138794,,,,,
2.6219990253448486,0.40400001406669617,155,935,,,,,,
,,155,935,0.9958181977272034,,,,,
2.521456480026245,0.41600000858306885,156,941,,,,,,
,,156,941,0.9956363439559937,,,,,
2.70329213142395,0.41600000858306885,157,947,,,,,,
,,157,947,0.9943636655807495,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01119253784418106,,
2.5310862064361572,0.4320000112056732,158,953,,,,,,
,,158,953,0.9976363778114319,,,,,
2.543790578842163,0.4480000138282776,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
2.5863802433013916,0.3959999978542328,160,965,,,,,,
,,160,965,0.9956363439559937,,,,,
2.6557679176330566,0.3799999952316284,161,971,,,,,,
,,161,971,0.9970909357070923,,,,,
2.6310200691223145,0.37599998712539673,162,977,,,,,,
,,162,977,0.9967272877693176,,,,,
2.4885706901550293,0.3799999952316284,163,983,,,,,,
,,163,983,0.9980000257492065,,,,,
2.367893695831299,0.40799999237060547,164,989,,,,,,
,,164,989,0.9976363778114319,,,,,
2.4034359455108643,0.42399999499320984,165,995,,,,,,
,,165,995,0.9972727298736572,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.004022394306957722,,
2.4242749214172363,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9985454678535461,,,,,
2.301034450531006,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9969090819358826,,,,,
2.319084882736206,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9965454339981079,,,,,
2.348897695541382,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9974545240402222,,,,,
2.336735725402832,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
2.353740692138672,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
2.3357248306274414,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9976363778114319,,,,,
2.310394048690796,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9990909099578857,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007280225399881601,,
2.32541561126709,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9980000257492065,,,,,
2.3626649379730225,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9985454678535461,,,,,
2.377347707748413,0.42399999499320984,176,1061,,,,,,
,,176,1061,0.9976363778114319,,,,,
2.4154927730560303,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
2.426814079284668,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9980000257492065,,,,,
2.4413187503814697,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9981818199157715,,,,,
2.42875075340271,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9978181719779968,,,,,
2.4332423210144043,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
2.418379783630371,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9985454678535461,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012455232441425323,,
2.431718349456787,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.4318618774414062,0.42800000309944153,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.440650701522827,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9978181719779968,,,,,
2.4293291568756104,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9987272620201111,,,,,
2.419938325881958,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.4150888919830322,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9987272620201111,,,,,
2.4019365310668945,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
2.405071258544922,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9978181719779968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007294494658708572,,
2.3947255611419678,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9983636140823364,,,,,
2.392749547958374,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9990909099578857,,,,,
2.385206699371338,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9985454678535461,,,,,
2.383601665496826,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9983636140823364,,,,,
2.389188051223755,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9985454678535461,,,,,
2.3862569332122803,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9981818199157715,,,,,
2.377617597579956,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.380362033843994,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9981818199157715,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007657862734049559,,
2.381089448928833,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,2.4889304637908936,0.41940000653266907
