val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8556253910064697,0.25279998779296875,24,149,,,,,,
,,24,149,0.23399999737739563,,,,,
1.9363411664962769,0.2768000066280365,25,155,,,,,,
,,25,155,0.19236363470554352,,,,,
1.962195873260498,0.31839999556541443,26,161,,,,,,
,,26,161,0.23054546117782593,,,,,
1.7162740230560303,0.3208000063896179,27,167,,,,,,
,,27,167,0.2460000067949295,,,,,
1.7261625528335571,0.2800000011920929,28,173,,,,,,
,,28,173,0.22781817615032196,,,,,
1.7737175226211548,0.29120001196861267,29,179,,,,,,
,,29,179,0.2494545429944992,,,,,
2.029463768005371,0.2624000012874603,30,185,,,,,,
,,30,185,0.18672727048397064,,,,,
1.7468714714050293,0.3472000062465668,31,191,,,,,,
,,31,191,0.2510909140110016,,,,,
1.9326984882354736,0.31279999017715454,32,197,,,,,,
,,32,197,0.23581817746162415,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8970351219177246,,
2.0870072841644287,0.2847999930381775,33,203,,,,,,
,,33,203,0.20854546129703522,,,,,
1.876689076423645,0.2775999903678894,34,209,,,,,,
,,34,209,0.22618182003498077,,,,,
2.4187841415405273,0.2639999985694885,35,215,,,,,,
,,35,215,0.2223636358976364,,,,,
2.347111225128174,0.24719999730587006,36,221,,,,,,
,,36,221,0.22599999606609344,,,,,
2.409771680831909,0.2287999987602234,37,227,,,,,,
,,37,227,0.21581818163394928,,,,,
1.7721623182296753,0.3176000118255615,38,233,,,,,,
,,38,233,0.21963636577129364,,,,,
2.2344443798065186,0.2648000121116638,39,239,,,,,,
,,39,239,0.26018181443214417,,,,,
1.9601556062698364,0.2727999985218048,40,245,,,,,,
,,40,245,0.26418182253837585,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.822730302810669,,
1.8314056396484375,0.3312000036239624,41,251,,,,,,
,,41,251,0.3134545385837555,,,,,
1.8181722164154053,0.2824000120162964,42,257,,,,,,
,,42,257,0.21745455265045166,,,,,
2.0017244815826416,0.31119999289512634,43,263,,,,,,
,,43,263,0.25018182396888733,,,,,
2.021207571029663,0.2808000147342682,44,269,,,,,,
,,44,269,0.25709089636802673,,,,,
1.809316635131836,0.31360000371932983,45,275,,,,,,
,,45,275,0.24872727692127228,,,,,
1.713188648223877,0.335999995470047,46,281,,,,,,
,,46,281,0.2605454623699188,,,,,
1.8988515138626099,0.30000001192092896,47,287,,,,,,
,,47,287,0.2874545454978943,,,,,
2.0753326416015625,0.2624000012874603,48,293,,,,,,
,,48,293,0.2494545429944992,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7049227952957153,,
1.8630160093307495,0.3248000144958496,49,299,,,,,,
,,49,299,0.2752727270126343,,,,,
2.3256959915161133,0.30399999022483826,50,305,,,,,,
,,50,305,0.25490909814834595,,,,,
2.023777723312378,0.30959999561309814,51,311,,,,,,
,,51,311,0.32636362314224243,,,,,
2.2989284992218018,0.266400009393692,52,317,,,,,,
,,52,317,0.24690909683704376,,,,,
2.295532464981079,0.31119999289512634,53,323,,,,,,
,,53,323,0.29600000381469727,,,,,
1.769696831703186,0.35600000619888306,54,329,,,,,,
,,54,329,0.29127272963523865,,,,,
2.3556878566741943,0.25679999589920044,55,335,,,,,,
,,55,335,0.31436362862586975,,,,,
2.261988401412964,0.2775999903678894,56,341,,,,,,
,,56,341,0.3065454661846161,,,,,
1.690505027770996,0.3431999981403351,57,347,,,,,,
,,57,347,0.2778181731700897,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7418814897537231,,
1.6304923295974731,0.3720000088214874,58,353,,,,,,
,,58,353,0.29654544591903687,,,,,
1.9886847734451294,0.3199999928474426,59,359,,,,,,
,,59,359,0.2845454514026642,,,,,
2.536311149597168,0.30959999561309814,60,365,,,,,,
,,60,365,0.32636362314224243,,,,,
2.289383888244629,0.3416000008583069,61,371,,,,,,
,,61,371,0.3227272629737854,,,,,
1.7961080074310303,0.3447999954223633,62,377,,,,,,
,,62,377,0.35363635420799255,,,,,
1.8710732460021973,0.36000001430511475,63,383,,,,,,
,,63,383,0.278727263212204,,,,,
2.3514814376831055,0.3384000062942505,64,389,,,,,,
,,64,389,0.3336363732814789,,,,,
1.7037683725357056,0.3864000141620636,65,395,,,,,,
,,65,395,0.33236363530158997,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6016875505447388,,
1.8747313022613525,0.3903999924659729,66,401,,,,,,
,,66,401,0.3209090828895569,,,,,
2.51562762260437,0.20160000026226044,67,407,,,,,,
,,67,407,0.3367272615432739,,,,,
2.397566556930542,0.25040000677108765,68,413,,,,,,
,,68,413,0.2736363708972931,,,,,
1.8463066816329956,0.3840000033378601,69,419,,,,,,
,,69,419,0.33000001311302185,,,,,
2.3032360076904297,0.2888000011444092,70,425,,,,,,
,,70,425,0.311636358499527,,,,,
2.12477445602417,0.36000001430511475,71,431,,,,,,
,,71,431,0.3361818194389343,,,,,
1.781888723373413,0.3463999927043915,72,437,,,,,,
,,72,437,0.3130909204483032,,,,,
1.6642839908599854,0.3919999897480011,73,443,,,,,,
,,73,443,0.3301818072795868,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6417824029922485,,
1.992799162864685,0.35120001435279846,74,449,,,,,,
,,74,449,0.3503636419773102,,,,,
1.6949013471603394,0.3871999979019165,75,455,,,,,,
,,75,455,0.32309091091156006,,,,,
2.226685047149658,0.34880000352859497,76,461,,,,,,
,,76,461,0.3598181903362274,,,,,
1.7900660037994385,0.3935999870300293,77,467,,,,,,
,,77,467,0.36690908670425415,,,,,
1.8029491901397705,0.36399999260902405,78,473,,,,,,
,,78,473,0.36890909075737,,,,,
2.31008243560791,0.36880001425743103,79,479,,,,,,
,,79,479,0.33636364340782166,,,,,
2.0529942512512207,0.3736000061035156,80,485,,,,,,
,,80,485,0.36818182468414307,,,,,
2.476440906524658,0.376800000667572,81,491,,,,,,
,,81,491,0.3540000021457672,,,,,
2.2684381008148193,0.31279999017715454,82,497,,,,,,
,,82,497,0.38490909337997437,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6018776893615723,,
2.5925040245056152,0.2176000028848648,83,503,,,,,,
,,83,503,0.34963637590408325,,,,,
1.9509371519088745,0.36800000071525574,84,509,,,,,,
,,84,509,0.36745455861091614,,,,,
2.2636332511901855,0.37439998984336853,85,515,,,,,,
,,85,515,0.3941818177700043,,,,,
2.051745891571045,0.36800000071525574,86,521,,,,,,
,,86,521,0.37672728300094604,,,,,
1.8297609090805054,0.3224000036716461,87,527,,,,,,
,,87,527,0.39054545760154724,,,,,
2.8203320503234863,0.35040000081062317,88,533,,,,,,
,,88,533,0.3909091055393219,,,,,
1.947017788887024,0.37119999527931213,89,539,,,,,,
,,89,539,0.3954545557498932,,,,,
2.3128786087036133,0.3192000091075897,90,545,,,,,,
,,90,545,0.3872727155685425,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3991832733154297,,
2.133974552154541,0.3407999873161316,91,551,,,,,,
,,91,551,0.40909090638160706,,,,,
2.4810757637023926,0.36959999799728394,92,557,,,,,,
,,92,557,0.41818180680274963,,,,,
2.378141403198242,0.3856000006198883,93,563,,,,,,
,,93,563,0.3941818177700043,,,,,
2.6246628761291504,0.36880001425743103,94,569,,,,,,
,,94,569,0.40145453810691833,,,,,
2.2882604598999023,0.37279999256134033,95,575,,,,,,
,,95,575,0.4245454668998718,,,,,
2.778388261795044,0.3720000088214874,96,581,,,,,,
,,96,581,0.43799999356269836,,,,,
2.570533514022827,0.37119999527931213,97,587,,,,,,
,,97,587,0.4214545488357544,,,,,
2.593773365020752,0.3783999979496002,98,593,,,,,,
,,98,593,0.43381819128990173,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2914639711380005,,
2.500406503677368,0.36399999260902405,99,599,,,,,,
,,99,599,0.44436362385749817,,,,,
2.0845632553100586,0.41119998693466187,100,605,,,,,,
,,100,605,0.41709092259407043,,,,,
2.845451593399048,0.37279999256134033,101,611,,,,,,
,,101,611,0.4485454559326172,,,,,
2.4630894660949707,0.40400001406669617,102,617,,,,,,
,,102,617,0.41472727060317993,,,,,
2.3426101207733154,0.3864000141620636,103,623,,,,,,
,,103,623,0.47254544496536255,,,,,
2.0305089950561523,0.3479999899864197,104,629,,,,,,
,,104,629,0.43727272748947144,,,,,
3.249633312225342,0.30160000920295715,105,635,,,,,,
,,105,635,0.4527272582054138,,,,,
1.9930065870285034,0.42160001397132874,106,641,,,,,,
,,106,641,0.43727272748947144,,,,,
2.2164976596832275,0.3952000141143799,107,647,,,,,,
,,107,647,0.4781818091869354,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2386820316314697,,
1.8763948678970337,0.40720000863075256,108,653,,,,,,
,,108,653,0.48072728514671326,,,,,
1.9119312763214111,0.41839998960494995,109,659,,,,,,
,,109,659,0.44727271795272827,,,,,
2.5828967094421387,0.40560001134872437,110,665,,,,,,
,,110,665,0.4669090807437897,,,,,
2.4235737323760986,0.4408000111579895,111,671,,,,,,
,,111,671,0.4821818172931671,,,,,
2.2239441871643066,0.42879998683929443,112,677,,,,,,
,,112,677,0.5029090642929077,,,,,
2.156156539916992,0.47360000014305115,113,683,,,,,,
,,113,683,0.4832727313041687,,,,,
2.1604859828948975,0.4375999867916107,114,689,,,,,,
,,114,689,0.5032727122306824,,,,,
1.9171923398971558,0.4343999922275543,115,695,,,,,,
,,115,695,0.4965454638004303,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1136842966079712,,
2.5067567825317383,0.42480000853538513,116,701,,,,,,
,,116,701,0.5143636465072632,,,,,
2.4663751125335693,0.42399999499320984,117,707,,,,,,
,,117,707,0.48399999737739563,,,,,
2.023308277130127,0.46799999475479126,118,713,,,,,,
,,118,713,0.5070909261703491,,,,,
2.3724122047424316,0.4544000029563904,119,719,,,,,,
,,119,719,0.5198181867599487,,,,,
2.1860766410827637,0.4415999948978424,120,725,,,,,,
,,120,725,0.5299999713897705,,,,,
2.002183198928833,0.4487999975681305,121,731,,,,,,
,,121,731,0.5389090776443481,,,,,
2.1848504543304443,0.4551999866962433,122,737,,,,,,
,,122,737,0.5556363463401794,,,,,
2.3669233322143555,0.4392000138759613,123,743,,,,,,
,,123,743,0.5496363639831543,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9916682243347168,,
2.6300783157348633,0.4007999897003174,124,749,,,,,,
,,124,749,0.5607272982597351,,,,,
2.2529170513153076,0.47119998931884766,125,755,,,,,,
,,125,755,0.5114545226097107,,,,,
2.545111656188965,0.42719998955726624,126,761,,,,,,
,,126,761,0.545090913772583,,,,,
3.0956735610961914,0.42399999499320984,127,767,,,,,,
,,127,767,0.5360000133514404,,,,,
3.220135450363159,0.40799999237060547,128,773,,,,,,
,,128,773,0.5623636245727539,,,,,
2.3531582355499268,0.4472000002861023,129,779,,,,,,
,,129,779,0.5332727432250977,,,,,
2.230327844619751,0.4415999948978424,130,785,,,,,,
,,130,785,0.553636372089386,,,,,
2.33980131149292,0.4343999922275543,131,791,,,,,,
,,131,791,0.5447272658348083,,,,,
3.2064743041992188,0.3880000114440918,132,797,,,,,,
,,132,797,0.5460000038146973,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8099155426025391,,
2.2496016025543213,0.487199991941452,133,803,,,,,,
,,133,803,0.5801818370819092,,,,,
2.776278257369995,0.4311999976634979,134,809,,,,,,
,,134,809,0.5963636636734009,,,,,
2.4971766471862793,0.4544000029563904,135,815,,,,,,
,,135,815,0.582909107208252,,,,,
2.586862564086914,0.45840001106262207,136,821,,,,,,
,,136,821,0.6081818342208862,,,,,
2.671346426010132,0.4431999921798706,137,827,,,,,,
,,137,827,0.5925454497337341,,,,,
2.3302652835845947,0.46720001101493835,138,833,,,,,,
,,138,833,0.6143636107444763,,,,,
2.6861464977264404,0.4528000056743622,139,839,,,,,,
,,139,839,0.6207273006439209,,,,,
2.642104387283325,0.47760000824928284,140,845,,,,,,
,,140,845,0.6189091205596924,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9065317511558533,,
3.078643798828125,0.438400000333786,141,851,,,,,,
,,141,851,0.5878182053565979,,,,,
2.7798914909362793,0.47440001368522644,142,857,,,,,,
,,142,857,0.6405454277992249,,,,,
3.464885950088501,0.40959998965263367,143,863,,,,,,
,,143,863,0.6403636336326599,,,,,
2.9797964096069336,0.4408000111579895,144,869,,,,,,
,,144,869,0.6383636593818665,,,,,
2.3311007022857666,0.46560001373291016,145,875,,,,,,
,,145,875,0.6470909118652344,,,,,
2.6692452430725098,0.4544000029563904,146,881,,,,,,
,,146,881,0.619454562664032,,,,,
2.9350624084472656,0.46480000019073486,147,887,,,,,,
,,147,887,0.6454545259475708,,,,,
2.5837464332580566,0.46480000019073486,148,893,,,,,,
,,148,893,0.6463636159896851,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6702183485031128,,
2.471870183944702,0.47519999742507935,149,899,,,,,,
,,149,899,0.656181812286377,,,,,
2.329942464828491,0.47760000824928284,150,905,,,,,,
,,150,905,0.6439999938011169,,,,,
3.2641801834106445,0.4456000030040741,151,911,,,,,,
,,151,911,0.6721818447113037,,,,,
2.7739648818969727,0.4487999975681305,152,917,,,,,,
,,152,917,0.6723636388778687,,,,,
3.9869956970214844,0.42399999499320984,153,923,,,,,,
,,153,923,0.6610909104347229,,,,,
3.236687421798706,0.4575999975204468,154,929,,,,,,
,,154,929,0.676727294921875,,,,,
2.5028040409088135,0.47999998927116394,155,935,,,,,,
,,155,935,0.6483636498451233,,,,,
2.7433509826660156,0.46399998664855957,156,941,,,,,,
,,156,941,0.6701818108558655,,,,,
2.7013449668884277,0.47119998931884766,157,947,,,,,,
,,157,947,0.6696363687515259,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5594504475593567,,
2.5397770404815674,0.487199991941452,158,953,,,,,,
,,158,953,0.6787272691726685,,,,,
3.3924152851104736,0.4480000138282776,159,959,,,,,,
,,159,959,0.6872727274894714,,,,,
2.7617626190185547,0.47679999470710754,160,965,,,,,,
,,160,965,0.7018181681632996,,,,,
3.203606367111206,0.446399986743927,161,971,,,,,,
,,161,971,0.7036363482475281,,,,,
3.087902784347534,0.4528000056743622,162,977,,,,,,
,,162,977,0.7129091024398804,,,,,
3.4068219661712646,0.4487999975681305,163,983,,,,,,
,,163,983,0.7059999704360962,,,,,
3.3461086750030518,0.47440001368522644,164,989,,,,,,
,,164,989,0.7009090781211853,,,,,
3.033841848373413,0.48159998655319214,165,995,,,,,,
,,165,995,0.7176363468170166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5245683789253235,,
2.6180739402770996,0.47040000557899475,166,1001,,,,,,
,,166,1001,0.7194545269012451,,,,,
2.7967371940612793,0.48159998655319214,167,1007,,,,,,
,,167,1007,0.7250909209251404,,,,,
3.6584911346435547,0.46239998936653137,168,1013,,,,,,
,,168,1013,0.7312727570533752,,,,,
3.732764959335327,0.46239998936653137,169,1019,,,,,,
,,169,1019,0.7343636155128479,,,,,
3.3424265384674072,0.46880000829696655,170,1025,,,,,,
,,170,1025,0.7265454530715942,,,,,
2.851700782775879,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.7383636236190796,,,,,
3.29081130027771,0.47760000824928284,172,1037,,,,,,
,,172,1037,0.7401818037033081,,,,,
3.427765130996704,0.48159998655319214,173,1043,,,,,,
,,173,1043,0.7379999756813049,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.44208574295043945,,
3.6111936569213867,0.47040000557899475,174,1049,,,,,,
,,174,1049,0.7529090642929077,,,,,
3.531858205795288,0.46560001373291016,175,1055,,,,,,
,,175,1055,0.7554545402526855,,,,,
3.3563296794891357,0.48159998655319214,176,1061,,,,,,
,,176,1061,0.7554545402526855,,,,,
3.4819843769073486,0.4912000000476837,177,1067,,,,,,
,,177,1067,0.7540000081062317,,,,,
3.543719530105591,0.4912000000476837,178,1073,,,,,,
,,178,1073,0.7645454406738281,,,,,
3.5917882919311523,0.47760000824928284,179,1079,,,,,,
,,179,1079,0.7567272782325745,,,,,
3.4039297103881836,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.7676363587379456,,,,,
3.4132585525512695,0.4864000082015991,181,1091,,,,,,
,,181,1091,0.7676363587379456,,,,,
3.636051654815674,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.7872727513313293,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4800410568714142,,
3.480247735977173,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.7698181867599487,,,,,
3.2672953605651855,0.4832000136375427,184,1109,,,,,,
,,184,1109,0.77436363697052,,,,,
3.336272716522217,0.48080000281333923,185,1115,,,,,,
,,185,1115,0.7810909152030945,,,,,
3.472877025604248,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.7774545550346375,,,,,
3.571708917617798,0.48080000281333923,187,1127,,,,,,
,,187,1127,0.7830908894538879,,,,,
3.521263360977173,0.48159998655319214,188,1133,,,,,,
,,188,1133,0.7756363749504089,,,,,
3.4405765533447266,0.48080000281333923,189,1139,,,,,,
,,189,1139,0.7799999713897705,,,,,
3.4487621784210205,0.4864000082015991,190,1145,,,,,,
,,190,1145,0.7818182110786438,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.462004691362381,,
3.474414110183716,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.7838181853294373,,,,,
3.478428840637207,0.4887999892234802,192,1157,,,,,,
,,192,1157,0.7890909314155579,,,,,
3.4597461223602295,0.4887999892234802,193,1163,,,,,,
,,193,1163,0.7718181610107422,,,,,
3.4623172283172607,0.4912000000476837,194,1169,,,,,,
,,194,1169,0.7885454297065735,,,,,
3.4954733848571777,0.4887999892234802,195,1175,,,,,,
,,195,1175,0.7907272577285767,,,,,
3.4952094554901123,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.7854545712471008,,,,,
3.5040440559387207,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.7836363911628723,,,,,
3.5066640377044678,0.4832000136375427,198,1193,,,,,,
,,198,1193,0.7856363654136658,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3924376368522644,,
3.5068254470825195,0.48559999465942383,199,1199,,,,,,
,,199,1199,0.7885454297065735,,,,,
,,200,1200,,,,,3.6552538871765137,0.4869000017642975
