val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.24690909683704376,,,,,
1.9661877155303955,0.30959999561309814,28,173,,,,,,
,,28,173,0.26472726464271545,,,,,
1.9432162046432495,0.30160000920295715,29,179,,,,,,
,,29,179,0.23872727155685425,,,,,
1.8977797031402588,0.3375999927520752,30,185,,,,,,
,,30,185,0.2576363682746887,,,,,
2.012672185897827,0.29919999837875366,31,191,,,,,,
,,31,191,0.26581817865371704,,,,,
2.0966105461120605,0.2791999876499176,32,197,,,,,,
,,32,197,0.24400000274181366,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.030057907104492,,
2.1100404262542725,0.30079999566078186,33,203,,,,,,
,,33,203,0.2563636302947998,,,,,
2.050273895263672,0.2768000066280365,34,209,,,,,,
,,34,209,0.2558181881904602,,,,,
2.1503922939300537,0.30640000104904175,35,215,,,,,,
,,35,215,0.24345454573631287,,,,,
2.3408403396606445,0.26159998774528503,36,221,,,,,,
,,36,221,0.3174545466899872,,,,,
2.2535643577575684,0.266400009393692,37,227,,,,,,
,,37,227,0.2845454514026642,,,,,
2.0007238388061523,0.2759999930858612,38,233,,,,,,
,,38,233,0.29527273774147034,,,,,
2.014899969100952,0.3176000118255615,39,239,,,,,,
,,39,239,0.27327272295951843,,,,,
2.1883609294891357,0.2759999930858612,40,245,,,,,,
,,40,245,0.3309091031551361,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9312974214553833,,
2.2652885913848877,0.25920000672340393,41,251,,,,,,
,,41,251,0.19618181884288788,,,,,
1.9729386568069458,0.30799999833106995,42,257,,,,,,
,,42,257,0.2425454556941986,,,,,
1.8851591348648071,0.3240000009536743,43,263,,,,,,
,,43,263,0.2643636465072632,,,,,
1.940387487411499,0.3160000145435333,44,269,,,,,,
,,44,269,0.2605454623699188,,,,,
2.108191728591919,0.24079999327659607,45,275,,,,,,
,,45,275,0.28563636541366577,,,,,
2.097435235977173,0.2655999958515167,46,281,,,,,,
,,46,281,0.25254544615745544,,,,,
2.180756092071533,0.2759999930858612,47,287,,,,,,
,,47,287,0.2527272701263428,,,,,
2.4266412258148193,0.2280000001192093,48,293,,,,,,
,,48,293,0.27000001072883606,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8904379606246948,,
1.8981363773345947,0.3319999873638153,49,299,,,,,,
,,49,299,0.2685454487800598,,,,,
1.9894297122955322,0.3319999873638153,50,305,,,,,,
,,50,305,0.294545441865921,,,,,
1.9333302974700928,0.3343999981880188,51,311,,,,,,
,,51,311,0.2834545373916626,,,,,
2.077427387237549,0.30480000376701355,52,317,,,,,,
,,52,317,0.3110909163951874,,,,,
2.1920926570892334,0.31119999289512634,53,323,,,,,,
,,53,323,0.3001818060874939,,,,,
1.9844166040420532,0.31679999828338623,54,329,,,,,,
,,54,329,0.3107272684574127,,,,,
2.119091510772705,0.30000001192092896,55,335,,,,,,
,,55,335,0.3141818046569824,,,,,
2.4351375102996826,0.24719999730587006,56,341,,,,,,
,,56,341,0.335999995470047,,,,,
2.1169655323028564,0.3192000091075897,57,347,,,,,,
,,57,347,0.3054545521736145,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.714409589767456,,
2.650319814682007,0.2863999903202057,58,353,,,,,,
,,58,353,0.27509090304374695,,,,,
2.615710973739624,0.23919999599456787,59,359,,,,,,
,,59,359,0.3140000104904175,,,,,
2.5552539825439453,0.26080000400543213,60,365,,,,,,
,,60,365,0.2961818277835846,,,,,
1.958315372467041,0.3447999954223633,61,371,,,,,,
,,61,371,0.3312727212905884,,,,,
2.4403176307678223,0.29760000109672546,62,377,,,,,,
,,62,377,0.29872727394104004,,,,,
2.2350897789001465,0.3240000009536743,63,383,,,,,,
,,63,383,0.319454550743103,,,,,
2.126455068588257,0.3264000117778778,64,389,,,,,,
,,64,389,0.32472726702690125,,,,,
2.0536370277404785,0.29440000653266907,65,395,,,,,,
,,65,395,0.3370909094810486,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7307597398757935,,
2.030191659927368,0.3240000009536743,66,401,,,,,,
,,66,401,0.31618180871009827,,,,,
2.111114025115967,0.323199987411499,67,407,,,,,,
,,67,407,0.3516363501548767,,,,,
1.9914796352386475,0.30559998750686646,68,413,,,,,,
,,68,413,0.33345454931259155,,,,,
2.1789610385894775,0.30959999561309814,69,419,,,,,,
,,69,419,0.33981817960739136,,,,,
2.497544288635254,0.328000009059906,70,425,,,,,,
,,70,425,0.34836363792419434,,,,,
2.4172708988189697,0.3375999927520752,71,431,,,,,,
,,71,431,0.3376363515853882,,,,,
2.4872894287109375,0.3463999927043915,72,437,,,,,,
,,72,437,0.3019999861717224,,,,,
2.076507329940796,0.30720001459121704,73,443,,,,,,
,,73,443,0.34963637590408325,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5488868951797485,,
2.121807336807251,0.3391999900341034,74,449,,,,,,
,,74,449,0.34090909361839294,,,,,
1.9507346153259277,0.3495999872684479,75,455,,,,,,
,,75,455,0.35472726821899414,,,,,
2.090738534927368,0.36399999260902405,76,461,,,,,,
,,76,461,0.3341818153858185,,,,,
2.428925037384033,0.3343999981880188,77,467,,,,,,
,,77,467,0.35018181800842285,,,,,
2.199655771255493,0.3352000117301941,78,473,,,,,,
,,78,473,0.33181819319725037,,,,,
1.946150541305542,0.3328000009059906,79,479,,,,,,
,,79,479,0.3799999952316284,,,,,
2.9070839881896973,0.2856000065803528,80,485,,,,,,
,,80,485,0.38199999928474426,,,,,
3.0552432537078857,0.25679999589920044,81,491,,,,,,
,,81,491,0.34890908002853394,,,,,
2.5751006603240967,0.2759999930858612,82,497,,,,,,
,,82,497,0.34090909361839294,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6590067148208618,,
1.9314383268356323,0.35600000619888306,83,503,,,,,,
,,83,503,0.3416363596916199,,,,,
1.8851596117019653,0.36160001158714294,84,509,,,,,,
,,84,509,0.35836362838745117,,,,,
2.1074116230010986,0.31839999556541443,85,515,,,,,,
,,85,515,0.37272727489471436,,,,,
2.068145275115967,0.30320000648498535,86,521,,,,,,
,,86,521,0.36690908670425415,,,,,
2.053839921951294,0.29919999837875366,87,527,,,,,,
,,87,527,0.3829090893268585,,,,,
2.2237391471862793,0.3375999927520752,88,533,,,,,,
,,88,533,0.33909091353416443,,,,,
2.6247739791870117,0.30079999566078186,89,539,,,,,,
,,89,539,0.36581817269325256,,,,,
2.2796921730041504,0.30239999294281006,90,545,,,,,,
,,90,545,0.34254544973373413,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6925115585327148,,
2.0719873905181885,0.35760000348091125,91,551,,,,,,
,,91,551,0.3545454442501068,,,,,
2.511247158050537,0.2847999930381775,92,557,,,,,,
,,92,557,0.3701818287372589,,,,,
1.959022879600525,0.36239999532699585,93,563,,,,,,
,,93,563,0.3938181698322296,,,,,
2.144953966140747,0.36559998989105225,94,569,,,,,,
,,94,569,0.3612727224826813,,,,,
2.2128472328186035,0.36640000343322754,95,575,,,,,,
,,95,575,0.3601818084716797,,,,,
2.1342523097991943,0.3463999927043915,96,581,,,,,,
,,96,581,0.37599998712539673,,,,,
1.960936188697815,0.3840000033378601,97,587,,,,,,
,,97,587,0.3843636214733124,,,,,
2.2551445960998535,0.384799987077713,98,593,,,,,,
,,98,593,0.3994545340538025,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.590139627456665,,
2.5465338230133057,0.328000009059906,99,599,,,,,,
,,99,599,0.4036363661289215,,,,,
1.758376955986023,0.3479999899864197,100,605,,,,,,
,,100,605,0.42181816697120667,,,,,
2.544296979904175,0.35120001435279846,101,611,,,,,,
,,101,611,0.3601818084716797,,,,,
1.9239972829818726,0.3815999925136566,102,617,,,,,,
,,102,617,0.42472726106643677,,,,,
2.8492233753204346,0.3192000091075897,103,623,,,,,,
,,103,623,0.3959999978542328,,,,,
2.5804338455200195,0.3343999981880188,104,629,,,,,,
,,104,629,0.3936363756656647,,,,,
2.570056915283203,0.35359999537467957,105,635,,,,,,
,,105,635,0.39690908789634705,,,,,
2.2326669692993164,0.3856000006198883,106,641,,,,,,
,,106,641,0.3930909037590027,,,,,
2.69606351852417,0.37279999256134033,107,647,,,,,,
,,107,647,0.4089090824127197,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.37015962600708,,
2.3031113147735596,0.35920000076293945,108,653,,,,,,
,,108,653,0.3965454399585724,,,,,
2.054274320602417,0.38960000872612,109,659,,,,,,
,,109,659,0.4049091041088104,,,,,
2.4843063354492188,0.3416000008583069,110,665,,,,,,
,,110,665,0.4049091041088104,,,,,
2.6505823135375977,0.3495999872684479,111,671,,,,,,
,,111,671,0.43163636326789856,,,,,
2.0888800621032715,0.3944000005722046,112,677,,,,,,
,,112,677,0.434727281332016,,,,,
2.0973713397979736,0.3824000060558319,113,683,,,,,,
,,113,683,0.425636351108551,,,,,
2.301506280899048,0.3864000141620636,114,689,,,,,,
,,114,689,0.4487272799015045,,,,,
2.1665637493133545,0.4000000059604645,115,695,,,,,,
,,115,695,0.4503636360168457,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4396824836730957,,
2.132071018218994,0.3840000033378601,116,701,,,,,,
,,116,701,0.44090908765792847,,,,,
2.500370740890503,0.35440000891685486,117,707,,,,,,
,,117,707,0.4450909197330475,,,,,
2.1772284507751465,0.40880000591278076,118,713,,,,,,
,,118,713,0.43563637137413025,,,,,
2.45565128326416,0.3864000141620636,119,719,,,,,,
,,119,719,0.4474545419216156,,,,,
2.4774186611175537,0.40959998965263367,120,725,,,,,,
,,120,725,0.44545453786849976,,,,,
2.199598789215088,0.40400001406669617,121,731,,,,,,
,,121,731,0.4589090943336487,,,,,
2.5745699405670166,0.3903999924659729,122,737,,,,,,
,,122,737,0.46399998664855957,,,,,
2.362908124923706,0.3808000087738037,123,743,,,,,,
,,123,743,0.44709092378616333,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3325625658035278,,
2.544947624206543,0.35920000076293945,124,749,,,,,,
,,124,749,0.4718181788921356,,,,,
2.3035638332366943,0.40959998965263367,125,755,,,,,,
,,125,755,0.4689090847969055,,,,,
1.8610310554504395,0.42160001397132874,126,761,,,,,,
,,126,761,0.48290908336639404,,,,,
2.2464895248413086,0.3984000086784363,127,767,,,,,,
,,127,767,0.4821818172931671,,,,,
1.9982675313949585,0.438400000333786,128,773,,,,,,
,,128,773,0.4692727327346802,,,,,
2.7532382011413574,0.376800000667572,129,779,,,,,,
,,129,779,0.4516363739967346,,,,,
2.326948881149292,0.4000000059604645,130,785,,,,,,
,,130,785,0.48818182945251465,,,,,
2.405001401901245,0.36399999260902405,131,791,,,,,,
,,131,791,0.49509090185165405,,,,,
2.707988739013672,0.37439998984336853,132,797,,,,,,
,,132,797,0.47890910506248474,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.320066213607788,,
2.3169586658477783,0.41920000314712524,133,803,,,,,,
,,133,803,0.47545453906059265,,,,,
2.5210964679718018,0.42239999771118164,134,809,,,,,,
,,134,809,0.4699999988079071,,,,,
2.57519268989563,0.41280001401901245,135,815,,,,,,
,,135,815,0.5050908923149109,,,,,
2.562771797180176,0.4007999897003174,136,821,,,,,,
,,136,821,0.5096363425254822,,,,,
2.569039821624756,0.4424000084400177,137,827,,,,,,
,,137,827,0.5,,,,,
2.4905638694763184,0.4544000029563904,138,833,,,,,,
,,138,833,0.5105454325675964,,,,,
2.3674023151397705,0.4296000003814697,139,839,,,,,,
,,139,839,0.5138182044029236,,,,,
2.291685104370117,0.4375999867916107,140,845,,,,,,
,,140,845,0.5290908813476562,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1142796277999878,,
2.225955009460449,0.40639999508857727,141,851,,,,,,
,,141,851,0.5201818346977234,,,,,
2.439551830291748,0.3776000142097473,142,857,,,,,,
,,142,857,0.512363612651825,,,,,
2.304802417755127,0.41679999232292175,143,863,,,,,,
,,143,863,0.51218181848526,,,,,
2.458932638168335,0.430400013923645,144,869,,,,,,
,,144,869,0.5209090709686279,,,,,
2.48201847076416,0.4327999949455261,145,875,,,,,,
,,145,875,0.5430908799171448,,,,,
2.62465238571167,0.42239999771118164,146,881,,,,,,
,,146,881,0.5710909366607666,,,,,
2.412336826324463,0.4320000112056732,147,887,,,,,,
,,147,887,0.5470908880233765,,,,,
2.5008013248443604,0.42800000309944153,148,893,,,,,,
,,148,893,0.5554545521736145,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1604691743850708,,
2.9905200004577637,0.3912000060081482,149,899,,,,,,
,,149,899,0.5605454444885254,,,,,
2.355827569961548,0.4551999866962433,150,905,,,,,,
,,150,905,0.5485454797744751,,,,,
2.468186616897583,0.4535999894142151,151,911,,,,,,
,,151,911,0.5590909123420715,,,,,
2.6683106422424316,0.41440001130104065,152,917,,,,,,
,,152,917,0.5436363816261292,,,,,
2.532402753829956,0.4408000111579895,153,923,,,,,,
,,153,923,0.5672727227210999,,,,,
2.5563251972198486,0.438400000333786,154,929,,,,,,
,,154,929,0.5750908851623535,,,,,
2.2794744968414307,0.4535999894142151,155,935,,,,,,
,,155,935,0.581636369228363,,,,,
3.1648199558258057,0.41600000858306885,156,941,,,,,,
,,156,941,0.5963636636734009,,,,,
2.545778274536133,0.446399986743927,157,947,,,,,,
,,157,947,0.5803636312484741,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0115985870361328,,
2.8194222450256348,0.41600000858306885,158,953,,,,,,
,,158,953,0.5794545412063599,,,,,
2.98783278465271,0.4551999866962433,159,959,,,,,,
,,159,959,0.5761818289756775,,,,,
2.6624577045440674,0.4496000111103058,160,965,,,,,,
,,160,965,0.5869091153144836,,,,,
2.872252941131592,0.4440000057220459,161,971,,,,,,
,,161,971,0.6190909147262573,,,,,
3.174185276031494,0.41679999232292175,162,977,,,,,,
,,162,977,0.5985454320907593,,,,,
2.6201813220977783,0.4359999895095825,163,983,,,,,,
,,163,983,0.6129090785980225,,,,,
2.689948797225952,0.46320000290870667,164,989,,,,,,
,,164,989,0.6247272491455078,,,,,
2.717982530593872,0.47679999470710754,165,995,,,,,,
,,165,995,0.602545440196991,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8207000494003296,,
2.5798230171203613,0.47040000557899475,166,1001,,,,,,
,,166,1001,0.609818160533905,,,,,
2.7797420024871826,0.4408000111579895,167,1007,,,,,,
,,167,1007,0.6123636364936829,,,,,
3.1558220386505127,0.430400013923645,168,1013,,,,,,
,,168,1013,0.6125454306602478,,,,,
3.3776633739471436,0.4336000084877014,169,1019,,,,,,
,,169,1019,0.6285454630851746,,,,,
3.144442558288574,0.4352000057697296,170,1025,,,,,,
,,170,1025,0.6398181915283203,,,,,
3.055779218673706,0.446399986743927,171,1031,,,,,,
,,171,1031,0.6330909132957458,,,,,
2.7706079483032227,0.45840001106262207,172,1037,,,,,,
,,172,1037,0.6367272734642029,,,,,
2.930755376815796,0.4503999948501587,173,1043,,,,,,
,,173,1043,0.6347272992134094,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7707015872001648,,
2.609025478363037,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.6494545340538025,,,,,
2.826397657394409,0.4415999948978424,175,1055,,,,,,
,,175,1055,0.6520000100135803,,,,,
3.024681806564331,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.6701818108558655,,,,,
2.9716155529022217,0.4551999866962433,177,1067,,,,,,
,,177,1067,0.6687272787094116,,,,,
2.87814998626709,0.46160000562667847,178,1073,,,,,,
,,178,1073,0.6625454425811768,,,,,
2.9639711380004883,0.46239998936653137,179,1079,,,,,,
,,179,1079,0.6663636565208435,,,,,
2.89987850189209,0.47200000286102295,180,1085,,,,,,
,,180,1085,0.6687272787094116,,,,,
2.8238327503204346,0.487199991941452,181,1091,,,,,,
,,181,1091,0.6698181629180908,,,,,
2.810757637023926,0.47440001368522644,182,1097,,,,,,
,,182,1097,0.6734545230865479,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7350412607192993,,
3.0715296268463135,0.47040000557899475,183,1103,,,,,,
,,183,1103,0.6800000071525574,,,,,
3.1370983123779297,0.459199994802475,184,1109,,,,,,
,,184,1109,0.6783636212348938,,,,,
3.043198347091675,0.45840001106262207,185,1115,,,,,,
,,185,1115,0.6854545474052429,,,,,
3.006603479385376,0.45680001378059387,186,1121,,,,,,
,,186,1121,0.6847272515296936,,,,,
3.0544991493225098,0.47279998660087585,187,1127,,,,,,
,,187,1127,0.681636393070221,,,,,
3.0051686763763428,0.47839999198913574,188,1133,,,,,,
,,188,1133,0.6843636631965637,,,,,
3.0359044075012207,0.47279998660087585,189,1139,,,,,,
,,189,1139,0.684181809425354,,,,,
3.1006319522857666,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.6923636198043823,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6552320718765259,,
3.098555564880371,0.46720001101493835,191,1151,,,,,,
,,191,1151,0.6941817998886108,,,,,
3.128876209259033,0.46959999203681946,192,1157,,,,,,
,,192,1157,0.6916363835334778,,,,,
3.1886510848999023,0.46639999747276306,193,1163,,,,,,
,,193,1163,0.6914545297622681,,,,,
3.1871726512908936,0.47279998660087585,194,1169,,,,,,
,,194,1169,0.6959999799728394,,,,,
3.1539549827575684,0.47040000557899475,195,1175,,,,,,
,,195,1175,0.6930909156799316,,,,,
3.1376163959503174,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.6880000233650208,,,,,
3.121582269668579,0.47040000557899475,197,1187,,,,,,
,,197,1187,0.6880000233650208,,,,,
3.1443533897399902,0.47040000557899475,198,1193,,,,,,
,,198,1193,0.6903636455535889,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.849845290184021,,
3.12288761138916,0.47040000557899475,199,1199,,,,,,
,,199,1199,0.6905454397201538,,,,,
,,200,1200,,,,,3.2383944988250732,0.499099999666214
