lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.6112356781959534,0.7638500928878784,0.6445263028144836,0.6676891446113586,0.696735143661499,0.6923205852508545,0.6674356460571289,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7584389448165894,0.6846542358398438,0.7371428608894348,0.7319393157958984,0.7631630301475525,0.7274512052536011,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6514413952827454,0.7703031897544861,0.6627379059791565,0.6523517370223999,0.6803379654884338,0.6761661767959595,0.6520665884017944,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7950007915496826,0.7637337446212769,0.772857129573822,0.7568655014038086,0.8125,0.756965160369873,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6763859987258911,0.7733909487724304,0.6692314743995667,0.6206544041633606,0.6636676788330078,0.671764075756073,0.6199865341186523,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8142142295837402,0.7702760100364685,0.7628571391105652,0.7571839690208435,0.7924100160598755,0.7538365125656128,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6622380614280701,0.7727082967758179,0.6707649230957031,0.63905930519104,0.6738473176956177,0.6743611693382263,0.6390559077262878,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8041176795959473,0.7237178087234497,0.7714285850524902,0.7762255072593689,0.8074866533279419,0.7664700746536255,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.41250455379486084,,,,,,,,
,,153,0.6555085778236389,0.7719285488128662,0.6711568832397461,0.6656441688537598,0.6897357702255249,0.6831751465797424,0.6648702025413513,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8036723136901855,0.7286043167114258,0.7771428823471069,0.7752522230148315,0.8105106353759766,0.7701613903045654,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6538116931915283,0.7721356153488159,0.6706475615501404,0.6513292193412781,0.6790186762809753,0.6747549176216125,0.6510224342346191,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7983180284500122,0.7112423181533813,0.7599999904632568,0.7622371912002563,0.7892139554023743,0.754793643951416,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6493354439735413,0.7729769945144653,0.6696575284004211,0.6308793425559998,0.6676540970802307,0.6699212789535522,0.6308141350746155,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7762992978096008,0.7074487209320068,0.7371428608894348,0.744510293006897,0.7724617719650269,0.7318878173828125,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6443900465965271,0.773540735244751,0.6721467971801758,0.6462167501449585,0.6782368421554565,0.6766031980514526,0.6461797952651978,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7834268808364868,0.6805419921875,0.7528571486473083,0.758679986000061,0.7955173254013062,0.746244490146637,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6415471434593201,0.774494469165802,0.6735807657241821,0.6492842435836792,0.6812255382537842,0.6794086694717407,0.6492398977279663,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7993468046188354,0.7349951267242432,0.7514285445213318,0.753704845905304,0.7808966040611267,0.7458178997039795,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.38560929894447327,,,,,,,,
,,208,0.6422948837280273,0.7748358249664307,0.6731323599815369,0.6339468359947205,0.6701582670211792,0.6718997955322266,0.6339085102081299,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.7976811528205872,0.7354649305343628,0.7599999904632568,0.7623596787452698,0.7928297519683838,0.7541477084159851,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6402688026428223,0.7742191553115845,0.6747959852218628,0.6595091819763184,0.6852118968963623,0.6796265840530396,0.6589668989181519,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7903946042060852,0.7202152609825134,0.7714285850524902,0.7634021639823914,0.8121516704559326,0.759803056716919,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6394732594490051,0.7746860384941101,0.6756436228752136,0.6533742547035217,0.6821417808532715,0.6783126592636108,0.6531475782394409,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.788658857345581,0.7579364776611328,0.7528571486473083,0.7418699264526367,0.7815735340118408,0.7401148080825806,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6377917528152466,0.7752014398574829,0.6757345199584961,0.6400818228721619,0.674682080745697,0.6750243902206421,0.6400803327560425,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7601743936538696,0.6955193281173706,0.727142870426178,0.7236576080322266,0.76991868019104,0.7138264179229736,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.43170779943466187,,,,,,,,
,,252,0.6362618803977966,0.7755450010299683,0.6759843826293945,0.6400818228721619,0.673712968826294,0.6733800172805786,0.6400803327560425,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7760135531425476,0.6734745502471924,0.7428571581840515,0.7508262395858765,0.78000807762146,0.7377164363861084,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6341093182563782,0.7743953466415405,0.6760563254356384,0.6676891446113586,0.6928588151931763,0.6866028308868408,0.6670454740524292,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7995584011077881,0.7005676031112671,0.7528571486473083,0.760437548160553,0.792038083076477,0.747602641582489,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6341784596443176,0.7743996977806091,0.6761661767959595,0.6676891446113586,0.6928588151931763,0.6866028308868408,0.6670454740524292,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7910616397857666,0.7191495895385742,0.7385714054107666,0.745192289352417,0.7710926532745361,0.7336660027503967,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6338127255439758,0.7747389078140259,0.6762215495109558,0.6595091819763184,0.6866655349731445,0.681725800037384,0.6591210961341858,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7722412347793579,0.6928915977478027,0.7285714149475098,0.7323617935180664,0.7524024248123169,0.7240091562271118,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6336871981620789,0.7749327421188354,0.6763214468955994,0.6584867238998413,0.6863154172897339,0.6817519664764404,0.6581650972366333,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7563654184341431,0.6965391039848328,0.7357142567634583,0.7351447343826294,0.7799319624900818,0.7245378494262695,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4875878691673279,,,,,,,,
,,307,0.6335623860359192,0.7750560641288757,0.6763550043106079,0.6564416885375977,0.6851304769515991,0.6811065673828125,0.6561987400054932,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8141820430755615,0.769288957118988,0.7771428823471069,0.7686869502067566,0.8117221593856812,0.7667145133018494,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6341066360473633,0.7750517129898071,0.6762491464614868,0.6543967127799988,0.6834610104560852,0.6797367334365845,0.6541885137557983,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8095442056655884,0.7844420671463013,0.7642857432365417,0.7492383122444153,0.8034999966621399,0.7481855154037476,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6347172260284424,0.7752102017402649,0.6763636469841003,0.6523517370223999,0.6822761297225952,0.6791200637817383,0.652206301689148,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7808082699775696,0.7437720894813538,0.7714285850524902,0.7585641145706177,0.8054158687591553,0.7581536769866943,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6352826952934265,0.7751837968826294,0.6762932538986206,0.6492842435836792,0.679771900177002,0.6770800948143005,0.6491782665252686,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7742035388946533,0.6852536201477051,0.7528571486473083,0.7562167644500732,0.7865101099014282,0.7469444274902344,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4539652168750763,,,,,,,,
,,351,0.6357923746109009,0.7752763032913208,0.6763601303100586,0.6482617855072021,0.6794217228889465,0.677170991897583,0.6481896638870239,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7849188446998596,0.7346348166465759,0.7457143068313599,0.7435909509658813,0.7839468717575073,0.7357392311096191,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6357510089874268,0.7752829194068909,0.6763995885848999,0.6482617855072021,0.6794217228889465,0.677170991897583,0.6481896638870239,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7909453511238098,0.7242796421051025,0.7285714149475098,0.7398061752319336,0.771377444267273,0.7229166626930237,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6353244781494141,0.7751442193984985,0.6762248277664185,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7474265098571777,0.6698335409164429,0.7514285445213318,0.752030611038208,0.8060084581375122,0.7401233911514282,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6354581713676453,0.775267481803894,0.6763850450515747,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7780666351318359,0.7322883009910583,0.7628571391105652,0.7511072158813477,0.7913700342178345,0.7504638433456421,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6358704566955566,0.7751618027687073,0.6763020753860474,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8098771572113037,0.736182451248169,0.7771428823471069,0.7752848863601685,0.8092145919799805,0.7703952789306641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4858947992324829,,,,,,,,
,,406,0.6358956098556519,0.775144100189209,0.6763323545455933,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7625216841697693,0.6338620781898499,0.7285714149475098,0.7514981031417847,0.7743064165115356,0.7261368632316589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6358839273452759,0.7751353979110718,0.6763310432434082,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8034753799438477,0.6892380714416504,0.7571428418159485,0.7696577906608582,0.7913646101951599,0.754546046257019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6359118819236755,0.7751309275627136,0.676289439201355,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7980208992958069,0.7504242658615112,0.772857129573822,0.7645200490951538,0.8009937405586243,0.7632514238357544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6359111666679382,0.7751309871673584,0.6762775778770447,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7942293882369995,0.7601001262664795,0.7485714554786682,0.7427499890327454,0.784895658493042,0.7371363043785095,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4733092188835144,,,,,,,,
,,450,0.6359125971794128,0.775126576423645,0.6762890815734863,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7925869226455688,0.6987385749816895,0.7657142877578735,0.7729458808898926,0.7976555824279785,0.7621238231658936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.635941743850708,0.7751265168190002,0.6762850284576416,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8157011270523071,0.7368180751800537,0.7685714364051819,0.7709736824035645,0.8037062287330627,0.7627118825912476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6359578967094421,0.7751177549362183,0.6762485504150391,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7955487966537476,0.740617573261261,0.7614285945892334,0.7595522403717041,0.7921671867370605,0.7540806531906128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.635975182056427,0.7751353979110718,0.6762707233428955,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7972756624221802,0.7462362051010132,0.7642857432365417,0.757440447807312,0.7960017323493958,0.7543175220489502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6360085606575012,0.775135338306427,0.6762697696685791,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7918704152107239,0.7248831391334534,0.7457143068313599,0.747312068939209,0.7861683964729309,0.7371995449066162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.41383910179138184,,,,,,,,
,,505,0.6360263824462891,0.7751397490501404,0.6762927174568176,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7969040870666504,0.7377054691314697,0.7699999809265137,0.768092155456543,0.8030948638916016,0.7626723647117615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6360508799552917,0.7751485109329224,0.6762884855270386,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7767078280448914,0.7132965326309204,0.7342857122421265,0.7304224371910095,0.7621543407440186,0.7247939109802246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6360694766044617,0.7751485109329224,0.6762877702713013,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7869251370429993,0.7060095071792603,0.7671428322792053,0.7638162970542908,0.813125729560852,0.7567034363746643,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6360714435577393,0.7751529216766357,0.6762904524803162,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7969759702682495,0.7582595348358154,0.7285714149475098,0.7235395908355713,0.7666708827018738,0.715507984161377,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5611591339111328,,,,,,,,
,,549,0.636071503162384,0.7751485109329224,0.6762876510620117,0.650306761264801,0.6801221370697021,0.6770033836364746,0.6501604318618774,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8114904761314392,0.7308198809623718,0.7571428418159485,0.7647924423217773,0.7975572347640991,0.7518744468688965,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6652811765670776,0.767659068107605,0.7437433004379272,0.6780821681022644,0.6822266578674316,0.701934814453125,0.6712814569473267,0.6822266578674316
