lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.6735320687294006,0.7871772646903992,0.7718098163604736,0.7003338932991028,0.700333833694458,0.7214581370353699,0.6930132508277893,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8746637105941772,0.8300277590751648,0.8190000057220459,0.8172607421875,0.8235357999801636,0.8176827430725098,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6454779505729675,0.7804604768753052,0.763086199760437,0.7053422331809998,0.7053422331809998,0.7150073647499084,0.7019932270050049,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8766955733299255,0.8476923704147339,0.8230000138282776,0.8227596282958984,0.8250415325164795,0.8226408958435059,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.45265039801597595,,,,,,,,
,,207,0.6458855271339417,0.7805399298667908,0.762021005153656,0.7020033597946167,0.7020033597946167,0.7124786376953125,0.6982846260070801,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8612019419670105,0.8140881061553955,0.8159999847412109,0.8135416507720947,0.8200503587722778,0.8143596649169922,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6412156224250793,0.7821772694587708,0.7634407877922058,0.7128547430038452,0.7128547430038452,0.7211483716964722,0.710137128829956,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8889960050582886,0.8457634449005127,0.8360000252723694,0.8366004228591919,0.8394249081611633,0.8357371687889099,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6480794548988342,0.7812548279762268,0.7616631984710693,0.7103505730628967,0.7103505730628967,0.7202514410018921,0.7070584893226624,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8796346187591553,0.8322389125823975,0.8450000286102295,0.8445048332214355,0.8453550338745117,0.8447390198707581,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.40215885639190674,,,,,,,,
,,255,0.6597689986228943,0.7816770672798157,0.7623336315155029,0.7070116996765137,0.7070116996765137,0.716437041759491,0.7037868499755859,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8739287853240967,0.8179683685302734,0.8259999752044678,0.8285714387893677,0.8293638825416565,0.8259825706481934,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6560161113739014,0.7815544009208679,0.7610241770744324,0.7078464031219482,0.7078464031219482,0.714306652545929,0.705627977848053,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8548547029495239,0.7956925630569458,0.8059999942779541,0.8064355850219727,0.809766411781311,0.8055520057678223,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6558799743652344,0.7802904844284058,0.7590107917785645,0.7053422331809998,0.7053422331809998,0.7134872674942017,0.7025047540664673,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.872434139251709,0.8550817966461182,0.8199999928474426,0.8160212635993958,0.8228243589401245,0.8176299333572388,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5123706459999084,,,,,,,,
,,303,0.6610588431358337,0.7795295715332031,0.7588353753089905,0.7053422331809998,0.7053422331809998,0.7126443386077881,0.7027907371520996,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8787998557090759,0.8303245902061462,0.8450000286102295,0.8445144891738892,0.8482466340065002,0.8444947600364685,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6766847372055054,0.7785123586654663,0.7575246095657349,0.7020033597946167,0.7020033597946167,0.710303544998169,0.6990337371826172,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8963396549224854,0.8347810506820679,0.8450000286102295,0.8472389578819275,0.8471679091453552,0.8449997901916504,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6782791018486023,0.7791422009468079,0.758433997631073,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8829261064529419,0.8549679517745972,0.8339999914169312,0.8349545001983643,0.8378310799598694,0.8337599039077759,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.43689969182014465,,,,,,,,
,,351,0.6769968271255493,0.78032386302948,0.7594972252845764,0.7070116996765137,0.7070116996765137,0.7167553901672363,0.7036816477775574,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8706885576248169,0.8509827256202698,0.8169999718666077,0.8105151653289795,0.8208333253860474,0.8130698204040527,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6797090768814087,0.7802290916442871,0.7601233720779419,0.7078464031219482,0.7078464031219482,0.7159448862075806,0.7050813436508179,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.888839602470398,0.8504805564880371,0.843999981880188,0.8429677486419678,0.8497347831726074,0.8430451154708862,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6855205297470093,0.7792215943336487,0.7589735984802246,0.7045075297355652,0.7045074701309204,0.7101321220397949,0.7025168538093567,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8880472183227539,0.8524701595306396,0.8360000252723694,0.8377139568328857,0.8404179215431213,0.835831880569458,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4892314076423645,,,,,,,,
,,399,0.6855951547622681,0.7791393995285034,0.7586630582809448,0.7036727666854858,0.7036727666854858,0.7098784446716309,0.7014660239219666,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8713734745979309,0.8258607387542725,0.8360000252723694,0.8363364338874817,0.8370646238327026,0.835946798324585,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6846823692321777,0.7791226506233215,0.7586345672607422,0.7036727666854858,0.7036727666854858,0.7103860378265381,0.7012898921966553,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8495712280273438,0.7673149108886719,0.8199999928474426,0.8214535713195801,0.8258348703384399,0.819584310054779,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6840630173683167,0.7791450023651123,0.7582547664642334,0.7045075297355652,0.7045075297355652,0.7116448879241943,0.7019950747489929,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8747040033340454,0.8210152387619019,0.824999988079071,0.8245007991790771,0.8300579786300659,0.8241628408432007,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6832457780838013,0.7789261341094971,0.7579228281974792,0.7036727666854858,0.7036727666854858,0.7109155058860779,0.7011067867279053,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8766714930534363,0.8434019684791565,0.8220000267028809,0.8219392895698547,0.8231803178787231,0.8218175172805786,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4682886004447937,,,,,,,,
,,463,0.6826814413070679,0.7789108753204346,0.7581542730331421,0.7045075297355652,0.7045074701309204,0.7121932506561279,0.7018073797225952,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8715783953666687,0.8239118456840515,0.8199999928474426,0.8209140300750732,0.8234298229217529,0.8197664022445679,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6831709146499634,0.7789289951324463,0.7581136226654053,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8802882432937622,0.8367912769317627,0.8349999785423279,0.8334400653839111,0.8383423089981079,0.8340158462524414,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6825795769691467,0.7789080739021301,0.7581728100776672,0.7053422331809998,0.7053422331809998,0.7129195928573608,0.7026971578598022,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8773041367530823,0.8366798162460327,0.8180000185966492,0.8184523582458496,0.8221900463104248,0.8175438642501831,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.45223382115364075,,,,,,,,
,,511,0.6822801828384399,0.7786865234375,0.7580841779708862,0.7045075297355652,0.7045075297355652,0.7116448879241943,0.7019950747489929,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8902003765106201,0.8641599416732788,0.847000002861023,0.8463202118873596,0.8489099740982056,0.8465690612792969,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6819982528686523,0.7785067558288574,0.7574984431266785,0.7045075297355652,0.7045075297355652,0.7116448879241943,0.7019950747489929,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8838998079299927,0.8521941900253296,0.8460000157356262,0.8450449705123901,0.848503828048706,0.8454057574272156,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6824623346328735,0.7784509658813477,0.7577109336853027,0.7061769366264343,0.7061769962310791,0.7139254808425903,0.7034920454025269,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8954853415489197,0.8522267937660217,0.8550000190734863,0.8538872003555298,0.8575148582458496,0.8543847799301147,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3795645833015442,,,,,,,,
,,559,0.682607889175415,0.7784760594367981,0.75757896900177,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8889648914337158,0.8607598543167114,0.8349999785423279,0.835798978805542,0.8362228870391846,0.8349866271018982,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6831510663032532,0.7784342765808105,0.757577657699585,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8746150732040405,0.8243613243103027,0.8199999928474426,0.8176811933517456,0.8254382610321045,0.8183256983757019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6831548810005188,0.7784273028373718,0.7575382590293884,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8821685314178467,0.8533204793930054,0.8309999704360962,0.8284447193145752,0.834049642086029,0.8295255899429321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.34962308406829834,,,,,,,,
,,607,0.6831583380699158,0.7784203290939331,0.7575586438179016,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8677964806556702,0.8159355521202087,0.8259999752044678,0.828445553779602,0.8309702277183533,0.8258634805679321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6831536889076233,0.7784064412117004,0.7575467824935913,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8824119567871094,0.8418967723846436,0.8349999785423279,0.8350000381469727,0.8418939709663391,0.834164023399353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6830736398696899,0.7784008383750916,0.7575967907905579,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8715271353721619,0.8258616924285889,0.8209999799728394,0.8214121460914612,0.8232470750808716,0.8208048343658447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.33629927039146423,,,,,,,,
,,655,0.683086097240448,0.7784008383750916,0.7575407028198242,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8798074722290039,0.8184467554092407,0.8429999947547913,0.8428573608398438,0.8501160144805908,0.842158854007721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6831532716751099,0.7784301042556763,0.757549524307251,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8648815155029297,0.8054096698760986,0.8309999704360962,0.8302807807922363,0.8344108462333679,0.8303265571594238,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6831545233726501,0.7784454822540283,0.7575712203979492,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8764435648918152,0.8152079582214355,0.8379999995231628,0.837766170501709,0.8400404453277588,0.837685763835907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.44678401947021484,,,,,,,,
,,703,0.6831912994384766,0.7784286737442017,0.7575531005859375,0.7053422331809998,0.7053422331809998,0.713200569152832,0.7026017904281616,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8837558031082153,0.8215161561965942,0.843999981880188,0.8442943692207336,0.8473511934280396,0.8436974287033081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.683212399482727,0.778437077999115,0.7575349807739258,0.7061769366264343,0.7061769366264343,0.7142103910446167,0.7033960819244385,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.873401403427124,0.8268982172012329,0.8360000252723694,0.8335736989974976,0.8404983282089233,0.8345379829406738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6831923127174377,0.7784231305122375,0.7575435638427734,0.7061769366264343,0.7061769366264343,0.7142103910446167,0.7033960819244385,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8851966857910156,0.8178778886795044,0.8320000171661377,0.8336502313613892,0.8360722064971924,0.8318486213684082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3839850425720215,,,,,,,,
,,751,0.6833077669143677,0.7784175872802734,0.7575193047523499,0.7061769366264343,0.7061769366264343,0.7142103910446167,0.7033960819244385,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9024084806442261,0.863688588142395,0.859000027179718,0.8592768907546997,0.8620678186416626,0.8587626218795776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6833164691925049,0.7784008383750916,0.7575072050094604,0.7061769366264343,0.7061769366264343,0.7142103910446167,0.7033960819244385,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8686872720718384,0.8261907696723938,0.8140000104904175,0.8136812448501587,0.8175119161605835,0.8133721351623535,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6833124756813049,0.7784008383750916,0.7575072050094604,0.7061769366264343,0.7061769366264343,0.7142103910446167,0.7033960819244385,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8759303689002991,0.8447326421737671,0.8220000267028809,0.8213285207748413,0.8232688903808594,0.8215538859367371,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6207968592643738,,,,,,,,
,,799,0.6833086609840393,0.7784078121185303,0.7575101852416992,0.7061769366264343,0.7061769366264343,0.7142103910446167,0.7033960819244385,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8739686608314514,0.841111421585083,0.8289999961853027,0.8273722529411316,0.831252932548523,0.8280326724052429,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5850554704666138,0.7925674319267273,0.7701014876365662,0.7195325493812561,0.7195325493812561,0.7318377494812012,0.7157609462738037,0.7195325493812561
