val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.5128462314605713,0.5415999889373779,72,437,,,,,,,
,,72,437,0.71345454454422,,,,,,
1.356453537940979,0.6151999831199646,73,443,,,,,,,
,,73,443,0.7029091119766235,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7425212860107422,,,
1.7579517364501953,0.5239999890327454,74,449,,,,,,,
,,74,449,0.7136363387107849,,,,,,
1.4378312826156616,0.5788000226020813,75,455,,,,,,,
,,75,455,0.7327272891998291,,,,,,
1.2280255556106567,0.6215999722480774,76,461,,,,,,,
,,76,461,0.7238181829452515,,,,,,
1.7323038578033447,0.5687999725341797,77,467,,,,,,,
,,77,467,0.7358182072639465,,,,,,
1.370271921157837,0.635200023651123,78,473,,,,,,,
,,78,473,0.745090901851654,,,,,,
1.1366057395935059,0.6295999884605408,79,479,,,,,,,
,,79,479,0.7429090738296509,,,,,,
1.2888126373291016,0.6291999816894531,80,485,,,,,,,
,,80,485,0.7516363859176636,,,,,,
2.682624340057373,0.42239999771118164,81,491,,,,,,,
,,81,491,0.7310909032821655,,,,,,
1.167845606803894,0.6628000140190125,82,497,,,,,,,
,,82,497,0.7354545593261719,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7681223154067993,,,
1.207775354385376,0.6259999871253967,83,503,,,,,,,
,,83,503,0.7305454611778259,,,,,,
1.114633321762085,0.6583999991416931,84,509,,,,,,,
,,84,509,0.7545454502105713,,,,,,
1.4040859937667847,0.6007999777793884,85,515,,,,,,,
,,85,515,0.7570909261703491,,,,,,
1.433604121208191,0.6119999885559082,86,521,,,,,,,
,,86,521,0.7578181624412537,,,,,,
1.3844493627548218,0.628000020980835,87,527,,,,,,,
,,87,527,0.7681818008422852,,,,,,
2.709486246109009,0.4875999987125397,88,533,,,,,,,
,,88,533,0.7554545402526855,,,,,,
1.621212363243103,0.5616000294685364,89,539,,,,,,,
,,89,539,0.7645454406738281,,,,,,
1.3869035243988037,0.5960000157356262,90,545,,,,,,,
,,90,545,0.767090916633606,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7048647999763489,,,
1.3603161573410034,0.5848000049591064,91,551,,,,,,,
,,91,551,0.7694545388221741,,,,,,
1.3334420919418335,0.6259999871253967,92,557,,,,,,,
,,92,557,0.7925454378128052,,,,,,
1.5081520080566406,0.6272000074386597,93,563,,,,,,,
,,93,563,0.7909091114997864,,,,,,
1.993893027305603,0.5580000281333923,94,569,,,,,,,
,,94,569,0.7923636436462402,,,,,,
1.411859154701233,0.6187999844551086,95,575,,,,,,,
,,95,575,0.777999997138977,,,,,,
1.1268025636672974,0.6611999869346619,96,581,,,,,,,
,,96,581,0.7861818075180054,,,,,,
1.289200782775879,0.6460000276565552,97,587,,,,,,,
,,97,587,0.7947272658348083,,,,,,
1.5250204801559448,0.6003999710083008,98,593,,,,,,,
,,98,593,0.79872727394104,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6485546827316284,,,
1.292354702949524,0.6363999843597412,99,599,,,,,,,
,,99,599,0.7894545197486877,,,,,,
1.1362760066986084,0.6439999938011169,100,605,,,,,,,
,,100,605,0.79872727394104,,,,,,
1.3042969703674316,0.6376000046730042,101,611,,,,,,,
,,101,611,0.7956363558769226,,,,,,
1.6887121200561523,0.5807999968528748,102,617,,,,,,,
,,102,617,0.7940000295639038,,,,,,
1.2286096811294556,0.6308000087738037,103,623,,,,,,,
,,103,623,0.8100000023841858,,,,,,
1.4845138788223267,0.6335999965667725,104,629,,,,,,,
,,104,629,0.8140000104904175,,,,,,
1.3339706659317017,0.6499999761581421,105,635,,,,,,,
,,105,635,0.811090886592865,,,,,,
1.4564729928970337,0.6276000142097473,106,641,,,,,,,
,,106,641,0.8159999847412109,,,,,,
1.5352764129638672,0.6087999939918518,107,647,,,,,,,
,,107,647,0.8027272820472717,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5714771747589111,,,
1.419904351234436,0.602400004863739,108,653,,,,,,,
,,108,653,0.8201818466186523,,,,,,
1.042600154876709,0.6692000031471252,109,659,,,,,,,
,,109,659,0.8203636407852173,,,,,,
1.8833718299865723,0.5540000200271606,110,665,,,,,,,
,,110,665,0.839090883731842,,,,,,
1.5479804277420044,0.607200026512146,111,671,,,,,,,
,,111,671,0.8320000171661377,,,,,,
1.1878336668014526,0.6832000017166138,112,677,,,,,,,
,,112,677,0.8356363773345947,,,,,,
1.2532880306243896,0.6736000180244446,113,683,,,,,,,
,,113,683,0.8272727131843567,,,,,,
1.342044472694397,0.6632000207901001,114,689,,,,,,,
,,114,689,0.8341818451881409,,,,,,
1.2020460367202759,0.671999990940094,115,695,,,,,,,
,,115,695,0.8305454254150391,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.4639151692390442,,,
1.8863792419433594,0.614799976348877,116,701,,,,,,,
,,116,701,0.8445454835891724,,,,,,
1.2172164916992188,0.6787999868392944,117,707,,,,,,,
,,117,707,0.8394545316696167,,,,,,
1.1440229415893555,0.6991999745368958,118,713,,,,,,,
,,118,713,0.8454545736312866,,,,,,
1.0890893936157227,0.6872000098228455,119,719,,,,,,,
,,119,719,0.8483636379241943,,,,,,
1.136344313621521,0.7008000016212463,120,725,,,,,,,
,,120,725,0.8603636622428894,,,,,,
1.3652058839797974,0.6615999937057495,121,731,,,,,,,
,,121,731,0.8627272844314575,,,,,,
1.1691533327102661,0.7031999826431274,122,737,,,,,,,
,,122,737,0.8543636202812195,,,,,,
1.2082992792129517,0.6844000220298767,123,743,,,,,,,
,,123,743,0.861090898513794,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.40385445952415466,,,
1.0852917432785034,0.7116000056266785,124,749,,,,,,,
,,124,749,0.8530908823013306,,,,,,
1.2225040197372437,0.6787999868392944,125,755,,,,,,,
,,125,755,0.8589090704917908,,,,,,
1.6547921895980835,0.6263999938964844,126,761,,,,,,,
,,126,761,0.861090898513794,,,,,,
1.0136222839355469,0.6851999759674072,127,767,,,,,,,
,,127,767,0.8652727007865906,,,,,,
1.5013185739517212,0.6528000235557556,128,773,,,,,,,
,,128,773,0.8596363663673401,,,,,,
0.9625467658042908,0.7396000027656555,129,779,,,,,,,
,,129,779,0.8676363825798035,,,,,,
1.2934197187423706,0.6632000207901001,130,785,,,,,,,
,,130,785,0.8718181848526001,,,,,,
1.2553160190582275,0.6848000288009644,131,791,,,,,,,
,,131,791,0.8714545369148254,,,,,,
1.3356330394744873,0.680400013923645,132,797,,,,,,,
,,132,797,0.8756363391876221,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.37318509817123413,,,
1.1922094821929932,0.6844000220298767,133,803,,,,,,,
,,133,803,0.8809090852737427,,,,,,
1.4591140747070312,0.6556000113487244,134,809,,,,,,,
,,134,809,0.8809090852737427,,,,,,
1.2114044427871704,0.7116000056266785,135,815,,,,,,,
,,135,815,0.8778181672096252,,,,,,
1.1342501640319824,0.7016000151634216,136,821,,,,,,,
,,136,821,0.8803636431694031,,,,,,
1.1628923416137695,0.7059999704360962,137,827,,,,,,,
,,137,827,0.8870909214019775,,,,,,
1.502163052558899,0.6672000288963318,138,833,,,,,,,
,,138,833,0.8939999938011169,,,,,,
1.3592380285263062,0.6740000247955322,139,839,,,,,,,
,,139,839,0.8810908794403076,,,,,,
1.1844747066497803,0.6923999786376953,140,845,,,,,,,
,,140,845,0.8796363472938538,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.27994072437286377,,,
0.9658308625221252,0.7355999946594238,141,851,,,,,,,
,,141,851,0.8958181738853455,,,,,,
1.1915971040725708,0.7164000272750854,142,857,,,,,,,
,,142,857,0.8956363797187805,,,,,,
1.0247840881347656,0.7239999771118164,143,863,,,,,,,
,,143,863,0.9014545679092407,,,,,,
1.0702003240585327,0.7152000069618225,144,869,,,,,,,
,,144,869,0.9007272720336914,,,,,,
1.279434323310852,0.6740000247955322,145,875,,,,,,,
,,145,875,0.9010909199714661,,,,,,
1.088627576828003,0.7164000272750854,146,881,,,,,,,
,,146,881,0.8965454697608948,,,,,,
1.100118637084961,0.7156000137329102,147,887,,,,,,,
,,147,887,0.9072727560997009,,,,,,
1.3993690013885498,0.6791999936103821,148,893,,,,,,,
,,148,893,0.9038181900978088,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2843948304653168,,,
1.0689343214035034,0.7251999974250793,149,899,,,,,,,
,,149,899,0.9103636145591736,,,,,,
0.9851990342140198,0.7332000136375427,150,905,,,,,,,
,,150,905,0.9041818380355835,,,,,,
1.0915254354476929,0.7184000015258789,151,911,,,,,,,
,,151,911,0.9192727208137512,,,,,,
1.0430212020874023,0.7319999933242798,152,917,,,,,,,
,,152,917,0.9083636403083801,,,,,,
1.0016316175460815,0.7512000203132629,153,923,,,,,,,
,,153,923,0.9130908846855164,,,,,,
1.0382689237594604,0.7387999892234802,154,929,,,,,,,
,,154,929,0.9160000085830688,,,,,,
1.0526400804519653,0.7455999851226807,155,935,,,,,,,
,,155,935,0.9209091067314148,,,,,,
0.9472594857215881,0.7559999823570251,156,941,,,,,,,
,,156,941,0.9238181710243225,,,,,,
0.9917184710502625,0.7472000122070312,157,947,,,,,,,
,,157,947,0.9289090633392334,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.23096054792404175,,,
0.9852897524833679,0.7519999742507935,158,953,,,,,,,
,,158,953,0.930545449256897,,,,,,
1.0936135053634644,0.72079998254776,159,959,,,,,,,
,,159,959,0.9240000247955322,,,,,,
1.004762887954712,0.7343999743461609,160,965,,,,,,,
,,160,965,0.9269090890884399,,,,,,
1.0207152366638184,0.7347999811172485,161,971,,,,,,,
,,161,971,0.9334545731544495,,,,,,
0.9134681820869446,0.753600001335144,162,977,,,,,,,
,,162,977,0.9367272853851318,,,,,,
0.938099205493927,0.753600001335144,163,983,,,,,,,
,,163,983,0.9385454654693604,,,,,,
1.0982728004455566,0.7264000177383423,164,989,,,,,,,
,,164,989,0.9338181614875793,,,,,,
1.048597812652588,0.7411999702453613,165,995,,,,,,,
,,165,995,0.9281818270683289,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.22663657367229462,,,
0.9444929957389832,0.7531999945640564,166,1001,,,,,,,
,,166,1001,0.9399999976158142,,,,,,
1.0069953203201294,0.7476000189781189,167,1007,,,,,,,
,,167,1007,0.9429090619087219,,,,,,
0.9576079249382019,0.754800021648407,168,1013,,,,,,,
,,168,1013,0.937818169593811,,,,,,
0.9152336716651917,0.765999972820282,169,1019,,,,,,,
,,169,1019,0.9403636455535889,,,,,,
0.9680250883102417,0.7616000175476074,170,1025,,,,,,,
,,170,1025,0.9412727355957031,,,,,,
0.948137104511261,0.7595999836921692,171,1031,,,,,,,
,,171,1031,0.9434545636177063,,,,,,
0.8749975562095642,0.7656000256538391,172,1037,,,,,,,
,,172,1037,0.9441817998886108,,,,,,
0.8438968062400818,0.7712000012397766,173,1043,,,,,,,
,,173,1043,0.947454571723938,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.21215768158435822,,,
0.857785165309906,0.7635999917984009,174,1049,,,,,,,
,,174,1049,0.9407272934913635,,,,,,
0.8834437727928162,0.7623999714851379,175,1055,,,,,,,
,,175,1055,0.9476363658905029,,,,,,
0.8764802813529968,0.7644000053405762,176,1061,,,,,,,
,,176,1061,0.9467272758483887,,,,,,
0.9036754965782166,0.7591999769210815,177,1067,,,,,,,
,,177,1067,0.949999988079071,,,,,,
0.9378504753112793,0.7580000162124634,178,1073,,,,,,,
,,178,1073,0.9539999961853027,,,,,,
0.9119794964790344,0.7612000107765198,179,1079,,,,,,,
,,179,1079,0.949999988079071,,,,,,
0.8689007759094238,0.7703999876976013,180,1085,,,,,,,
,,180,1085,0.9501818418502808,,,,,,
0.8470554947853088,0.7724000215530396,181,1091,,,,,,,
,,181,1091,0.9520000219345093,,,,,,
0.8435434699058533,0.770799994468689,182,1097,,,,,,,
,,182,1097,0.9527272582054138,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.11876402795314789,,,
0.8595153093338013,0.7688000202178955,183,1103,,,,,,,
,,183,1103,0.9550908803939819,,,,,,
0.8773118853569031,0.770799994468689,184,1109,,,,,,,
,,184,1109,0.9523636102676392,,,,,,
0.8998425602912903,0.7671999931335449,185,1115,,,,,,,
,,185,1115,0.9580000042915344,,,,,,
0.8851160407066345,0.7692000269889832,186,1121,,,,,,,
,,186,1121,0.9583636522293091,,,,,,
0.8561428785324097,0.7735999822616577,187,1127,,,,,,,
,,187,1127,0.9501818418502808,,,,,,
0.8471662998199463,0.7752000093460083,188,1133,,,,,,,
,,188,1133,0.9558181762695312,,,,,,
0.8419671654701233,0.7803999781608582,189,1139,,,,,,,
,,189,1139,0.954727292060852,,,,,,
0.8395060300827026,0.7824000120162964,190,1145,,,,,,,
,,190,1145,0.9567272663116455,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.14086145162582397,,,
0.8414760828018188,0.7832000255584717,191,1151,,,,,,,
,,191,1151,0.959636390209198,,,,,,
0.8449327945709229,0.7811999917030334,192,1157,,,,,,,
,,192,1157,0.9527272582054138,,,,,,
0.846972644329071,0.7788000106811523,193,1163,,,,,,,
,,193,1163,0.9536363482475281,,,,,,
0.8472657203674316,0.777999997138977,194,1169,,,,,,,
,,194,1169,0.9572727084159851,,,,,,
0.8457057476043701,0.7767999768257141,195,1175,,,,,,,
,,195,1175,0.954909086227417,,,,,,
0.8432552814483643,0.7775999903678894,196,1181,,,,,,,
,,196,1181,0.9603636264801025,,,,,,
0.8390854597091675,0.777999997138977,197,1187,,,,,,,
,,197,1187,0.9614545702934265,,,,,,
0.8385811448097229,0.7788000106811523,198,1193,,,,,,,
,,198,1193,0.9610909223556519,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.14830665290355682,,,
0.84035724401474,0.77920001745224,199,1199,,,,,,,
,,199,1199,0.9599999785423279,,,,,,
,,200,1200,,,,,0.8650979399681091,0.7781000137329102,0.7781000137329102
