lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.4600837230682373,0.7652057409286499,0.7638223767280579,0.5174106955528259,0.5174107551574707,0.7365787029266357,0.3719543516635895,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.9312763214111328,0.5183802843093872,0.8483333587646484,0.8324704170227051,0.6400063037872314,0.6735991835594177,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.35768723487854,0.7673987150192261,0.7654502391815186,0.5631696581840515,0.5631696581840515,0.7257872819900513,0.467243492603302,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9466410875320435,0.6690999865531921,0.8916666507720947,0.8558098077774048,0.6823433637619019,0.7287428379058838,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.10888455808162689,,,,,,,,
,,99,1.9366549253463745,0.7671477198600769,0.7650697231292725,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9402530193328857,0.5962576866149902,0.8883333206176758,0.8647446632385254,0.6805555820465088,0.7274187803268433,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.85897159576416,0.7672874927520752,0.7646572589874268,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9600434303283691,0.6465954780578613,0.8849999904632568,0.9166005849838257,0.6877822875976562,0.7386347055435181,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.6386239528656006,0.7713532447814941,0.7685636281967163,0.5287946462631226,0.5287946462631226,0.7268306612968445,0.3972319960594177,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.969312310218811,0.700729489326477,0.8899999856948853,0.8978331089019775,0.6890612840652466,0.7395833730697632,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.0542662143707275,0.7722601294517517,0.7690717577934265,0.5236607193946838,0.5236607193946838,0.7385257482528687,0.3852091431617737,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9829234480857849,0.7921977639198303,0.903333306312561,0.9372051358222961,0.7111232280731201,0.768364429473877,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.018211603164673,0.7724920511245728,0.7693508267402649,0.5241071581840515,0.5241071581840515,0.7350033521652222,0.3864557445049286,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9638011455535889,0.6820811033248901,0.903333306312561,0.8728237152099609,0.7000739574432373,0.7498202919960022,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.1089806854724884,,,,,,,,
,,149,2.984206438064575,0.7728705406188965,0.7697385549545288,0.5249999761581421,0.5249999761581421,0.7359331846237183,0.38827329874038696,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9839255213737488,0.8032861948013306,0.9233333468437195,0.9372468590736389,0.7392347455024719,0.7988572716712952,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.092144012451172,0.7730753421783447,0.7699412107467651,0.5232142806053162,0.5232142806053162,0.734025239944458,0.38463294506073,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9731117486953735,0.7482960820198059,0.9083333611488342,0.918437659740448,0.7144385576248169,0.7704746723175049,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.013836622238159,0.77274489402771,0.7697548866271973,0.5245535969734192,0.5245535969734192,0.7354739904403687,0.3873651921749115,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9777044057846069,0.7923598289489746,0.9066666960716248,0.9175399541854858,0.7120952010154724,0.7678018808364868,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.1537063121795654,0.7728313207626343,0.7699227333068848,0.5218750238418579,0.5218750238418579,0.7324557304382324,0.38188889622688293,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9815039038658142,0.8066014051437378,0.925000011920929,0.9381445646286011,0.7421096563339233,0.8018653988838196,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.180966854095459,0.7727981209754944,0.7699723243713379,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9790822863578796,0.8090806007385254,0.925000011920929,0.9166840314865112,0.7399038076400757,0.7961817979812622,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.16300007700920105,,,,,,,,
,,199,3.1621804237365723,0.772480845451355,0.7696998119354248,0.5227678418159485,0.5227678418159485,0.737653374671936,0.383381724357605,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.980919361114502,0.7796969413757324,0.9300000071525574,0.9515677690505981,0.7520449161529541,0.8137803077697754,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.267258882522583,0.7723225951194763,0.769546389579773,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9815039038658142,0.8494263887405396,0.92166668176651,0.9256190061569214,0.7351882457733154,0.7930594086647034,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.0858099460601807,0.7716308832168579,0.7690407037734985,0.5247767567634583,0.524776816368103,0.7395564913749695,0.3874860405921936,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9748653769493103,0.8061748743057251,0.9083333611488342,0.9291678667068481,0.7161087989807129,0.7733998894691467,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.2051310539245605,0.7715784311294556,0.7689214944839478,0.5216518044471741,0.5216518044471741,0.7364952564239502,0.381089985370636,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9875996112823486,0.8785979747772217,0.9333333373069763,0.9533631205558777,0.7582958936691284,0.8201223611831665,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.2866299152374268,0.771844744682312,0.769178032875061,0.5205357074737549,0.5205357074737549,0.7352511286735535,0.3787899911403656,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9767441749572754,0.7656908631324768,0.9200000166893005,0.9354515075683594,0.7336828708648682,0.792954683303833,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.17225448787212372,,,,,,,,
,,249,3.2905948162078857,0.7718753814697266,0.7692131400108337,0.520312488079071,0.520312488079071,0.7349908351898193,0.37832897901535034,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9800843596458435,0.8109995126724243,0.9350000023841858,0.93280029296875,0.7602952718734741,0.8180956244468689,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.2603509426116943,0.771895170211792,0.7692363262176514,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9805436134338379,0.764677882194519,0.9399999976158142,0.9354933500289917,0.7711262702941895,0.828222393989563,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.265213966369629,0.7719361782073975,0.7692941427230835,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9898960590362549,0.8685504198074341,0.9183333516120911,0.9560143947601318,0.7336956262588501,0.7955138683319092,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.312347412109375,0.7719802260398865,0.7693293690681458,0.5198660492897034,0.5198661088943481,0.7344578504562378,0.37740594148635864,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9809610843658447,0.8113126158714294,0.9150000214576721,0.9327585697174072,0.7258169651031494,0.7843718528747559,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.3430020809173584,0.772059977054596,0.7693967819213867,0.5189732313156128,0.5189732313156128,0.733338475227356,0.3755559027194977,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9909815788269043,0.899316668510437,0.9449999928474426,0.9489165544509888,0.7828282713890076,0.8413143157958984,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.28411999344825745,,,,,,,,
,,299,3.3591740131378174,0.7721260786056519,0.7694578170776367,0.5189732313156128,0.5189732313156128,0.733338475227356,0.3755559027194977,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9792075157165527,0.7356070280075073,0.9333333373069763,0.9426328539848328,0.7575743198394775,0.8175126910209656,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.38259220123291,0.7721817493438721,0.7695064544677734,0.518750011920929,0.518750011920929,0.7330466508865356,0.3750925064086914,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9881007075309753,0.827256977558136,0.9416666626930237,0.9685816764831543,0.7756410241127014,0.8391531705856323,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.4037630558013916,0.7721958756446838,0.7695053815841675,0.5180803537368774,0.5180803537368774,0.7321398258209229,0.3737003803253174,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9825477004051208,0.7902332544326782,0.9449999928474426,0.9596467614173889,0.7828332185745239,0.8437389135360718,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.4103171825408936,0.7722079157829285,0.7695071697235107,0.5180803537368774,0.5180803537368774,0.7321398258209229,0.3737003803253174,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.973946750164032,0.7413833141326904,0.9366666674613953,0.9336979389190674,0.7638095617294312,0.8214229941368103,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.34151291847229,0.7721514105796814,0.7694899439811707,0.5198660492897034,0.5198661088943481,0.7344578504562378,0.37740594148635864,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9799172878265381,0.7618262767791748,0.9333333373069763,0.9211723804473877,0.7561904788017273,0.8120241761207581,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.30925509333610535,,,,,,,,
,,349,3.2774384021759033,0.7721269130706787,0.7695316076278687,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.972777783870697,0.772950291633606,0.92166668176651,0.9148887395858765,0.7339438796043396,0.7901395559310913,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.254218339920044,0.7720834612846375,0.7695106863975525,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9755750894546509,0.7444756031036377,0.9283333420753479,0.9184794425964355,0.7461686134338379,0.8023881912231445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.2537388801574707,0.7720850706100464,0.7695189714431763,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.988893985748291,0.8661596179008484,0.9316666722297668,0.9524654150009155,0.7551323175430298,0.8169302344322205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.2554690837860107,0.7720884084701538,0.7695218324661255,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9813368916511536,0.7681821584701538,0.9200000166893005,0.9354515075683594,0.7336828708648682,0.792954683303833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.2591145038604736,0.7720962762832642,0.7695212364196777,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.983048677444458,0.7946164608001709,0.9150000214576721,0.9327585697174072,0.7258169651031494,0.7843718528747559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.09694736450910568,,,,,,,,
,,399,3.2600841522216797,0.7721031904220581,0.7695303559303284,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9752827882766724,0.7845746278762817,0.9266666769981384,0.9283119440078735,0.7440234422683716,0.8021345138549805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.260425329208374,0.772097110748291,0.7695256471633911,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9799590706825256,0.7830601930618286,0.9316666722297668,0.9524654150009155,0.7551323175430298,0.8169302344322205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.255768299102783,0.7720914483070374,0.769526481628418,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9774539470672607,0.804908037185669,0.9383333325386047,0.9345956444740295,0.7674185037612915,0.8247981667518616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.2490315437316895,0.7720809578895569,0.7695180177688599,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9859296083450317,0.8244556188583374,0.9333333373069763,0.9319026470184326,0.7568721771240234,0.8148148059844971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.2474429607391357,0.7720847725868225,0.7695165872573853,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9805853366851807,0.8097198009490967,0.9283333420753479,0.9399398565292358,0.7480695247650146,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.21611644327640533,,,,,,,,
,,449,3.250542640686035,0.7720925807952881,0.769525408744812,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9865558743476868,0.8303847312927246,0.925000011920929,0.9488747715950012,0.7432132959365845,0.8045729994773865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.2545433044433594,0.7720949649810791,0.7695293426513672,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9874327182769775,0.8592314124107361,0.9399999976158142,0.9676840305328369,0.7721518874168396,0.8357614278793335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.257174253463745,0.7720984220504761,0.7695314884185791,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9800843000411987,0.7602148056030273,0.9283333420753479,0.9399398565292358,0.7480695247650146,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.259476661682129,0.7721058130264282,0.7695329189300537,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9799591302871704,0.8082337379455566,0.9333333373069763,0.9426328539848328,0.7575743198394775,0.8175126910209656,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.25956654548645,0.7721061706542969,0.7695323824882507,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9836332201957703,0.7848186492919922,0.9266666769981384,0.9497724771499634,0.7460879683494568,0.8076026439666748,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.035523515194654465,,,,,,,,
,,499,3.2599270343780518,0.7721076011657715,0.7695320844650269,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9870151877403259,0.8442187309265137,0.9316666722297668,0.9631956815719604,0.7559523582458496,0.8194773197174072,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.1007866859436035,0.786388635635376,0.7786663770675659,0.5185267925262451,0.5185267925262451,0.7327497005462646,0.37462881207466125,0.5185267925262451
