val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4809412956237793,0.3400000035762787,34,209,,,,,,
,,34,209,0.7405454516410828,,,,,
2.6640117168426514,0.3440000116825104,35,215,,,,,,
,,35,215,0.741454541683197,,,,,
2.641167402267456,0.31200000643730164,36,221,,,,,,
,,36,221,0.7718181610107422,,,,,
4.021520137786865,0.29600000381469727,37,227,,,,,,
,,37,227,0.7554545402526855,,,,,
2.9249696731567383,0.31200000643730164,38,233,,,,,,
,,38,233,0.7541818022727966,,,,,
2.5416688919067383,0.36800000071525574,39,239,,,,,,
,,39,239,0.787818193435669,,,,,
3.779428720474243,0.24400000274181366,40,245,,,,,,
,,40,245,0.795272707939148,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6478976011276245,,
3.8156979084014893,0.2639999985694885,41,251,,,,,,
,,41,251,0.787818193435669,,,,,
3.2194809913635254,0.2840000092983246,42,257,,,,,,
,,42,257,0.790363609790802,,,,,
2.7679097652435303,0.3720000088214874,43,263,,,,,,
,,43,263,0.7985454797744751,,,,,
2.690946340560913,0.335999995470047,44,269,,,,,,
,,44,269,0.8345454335212708,,,,,
2.377913475036621,0.3400000035762787,45,275,,,,,,
,,45,275,0.8080000281333923,,,,,
3.311269521713257,0.30399999022483826,46,281,,,,,,
,,46,281,0.8240000009536743,,,,,
2.9374799728393555,0.3160000145435333,47,287,,,,,,
,,47,287,0.8059999942779541,,,,,
2.814180612564087,0.31200000643730164,48,293,,,,,,
,,48,293,0.8307272791862488,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.48149800300598145,,
3.5236623287200928,0.3240000009536743,49,299,,,,,,
,,49,299,0.8209090828895569,,,,,
3.392913818359375,0.335999995470047,50,305,,,,,,
,,50,305,0.8332727551460266,,,,,
2.7049903869628906,0.3440000116825104,51,311,,,,,,
,,51,311,0.8478181958198547,,,,,
3.2496731281280518,0.29600000381469727,52,317,,,,,,
,,52,317,0.8630909323692322,,,,,
8.205163955688477,0.2199999988079071,53,323,,,,,,
,,53,323,0.7181817889213562,,,,,
2.893167495727539,0.3160000145435333,54,329,,,,,,
,,54,329,0.7761818170547485,,,,,
2.96024489402771,0.3160000145435333,55,335,,,,,,
,,55,335,0.8265454769134521,,,,,
3.219005823135376,0.2919999957084656,56,341,,,,,,
,,56,341,0.8356363773345947,,,,,
3.7712314128875732,0.328000009059906,57,347,,,,,,
,,57,347,0.8485454320907593,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5074098110198975,,
3.0065321922302246,0.30000001192092896,58,353,,,,,,
,,58,353,0.8410909175872803,,,,,
3.3214595317840576,0.3199999928474426,59,359,,,,,,
,,59,359,0.8641818165779114,,,,,
3.0567219257354736,0.3440000116825104,60,365,,,,,,
,,60,365,0.8334545493125916,,,,,
2.2962381839752197,0.35600000619888306,61,371,,,,,,
,,61,371,0.8627272844314575,,,,,
3.0961694717407227,0.35600000619888306,62,377,,,,,,
,,62,377,0.8629090785980225,,,,,
2.987677812576294,0.30399999022483826,63,383,,,,,,
,,63,383,0.8567273020744324,,,,,
2.6685004234313965,0.2879999876022339,64,389,,,,,,
,,64,389,0.8821818232536316,,,,,
3.2831625938415527,0.3160000145435333,65,395,,,,,,
,,65,395,0.8983636498451233,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3978821039199829,,
3.2259154319763184,0.3799999952316284,66,401,,,,,,
,,66,401,0.8836363554000854,,,,,
3.5387938022613525,0.30399999022483826,67,407,,,,,,
,,67,407,0.8052726984024048,,,,,
2.679455518722534,0.3400000035762787,68,413,,,,,,
,,68,413,0.8465454578399658,,,,,
2.5721919536590576,0.3440000116825104,69,419,,,,,,
,,69,419,0.8743636608123779,,,,,
3.5550694465637207,0.25600001215934753,70,425,,,,,,
,,70,425,0.880545437335968,,,,,
2.548795461654663,0.3959999978542328,71,431,,,,,,
,,71,431,0.8929091095924377,,,,,
3.874661922454834,0.25999999046325684,72,437,,,,,,
,,72,437,0.8947272896766663,,,,,
3.3942086696624756,0.3240000009536743,73,443,,,,,,
,,73,443,0.8939999938011169,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35899004340171814,,
2.8786396980285645,0.35600000619888306,74,449,,,,,,
,,74,449,0.9025454521179199,,,,,
2.8894429206848145,0.3840000033378601,75,455,,,,,,
,,75,455,0.906181812286377,,,,,
2.7472496032714844,0.36000001430511475,76,461,,,,,,
,,76,461,0.9116363525390625,,,,,
2.663444757461548,0.42399999499320984,77,467,,,,,,
,,77,467,0.9190909266471863,,,,,
2.5870306491851807,0.40799999237060547,78,473,,,,,,
,,78,473,0.9110909104347229,,,,,
2.893632650375366,0.36000001430511475,79,479,,,,,,
,,79,479,0.9192727208137512,,,,,
3.3376994132995605,0.36800000071525574,80,485,,,,,,
,,80,485,0.9058181643486023,,,,,
3.360006809234619,0.35199999809265137,81,491,,,,,,
,,81,491,0.910909116268158,,,,,
2.6819705963134766,0.3799999952316284,82,497,,,,,,
,,82,497,0.9016363620758057,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2889905571937561,,
2.4108612537384033,0.3840000033378601,83,503,,,,,,
,,83,503,0.9201818108558655,,,,,
3.2008955478668213,0.3720000088214874,84,509,,,,,,
,,84,509,0.9179999828338623,,,,,
2.886338233947754,0.3400000035762787,85,515,,,,,,
,,85,515,0.9249091148376465,,,,,
3.367293357849121,0.3840000033378601,86,521,,,,,,
,,86,521,0.9216363430023193,,,,,
3.505591630935669,0.3319999873638153,87,527,,,,,,
,,87,527,0.9227272868156433,,,,,
3.602893352508545,0.3160000145435333,88,533,,,,,,
,,88,533,0.9227272868156433,,,,,
3.2535948753356934,0.3240000009536743,89,539,,,,,,
,,89,539,0.9072727560997009,,,,,
2.6358768939971924,0.3840000033378601,90,545,,,,,,
,,90,545,0.9416363835334778,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19291210174560547,,
2.9468817710876465,0.3479999899864197,91,551,,,,,,
,,91,551,0.9358181953430176,,,,,
2.474984645843506,0.40400001406669617,92,557,,,,,,
,,92,557,0.9419999718666077,,,,,
2.9095394611358643,0.3840000033378601,93,563,,,,,,
,,93,563,0.935272753238678,,,,,
3.2227468490600586,0.3880000114440918,94,569,,,,,,
,,94,569,0.937818169593811,,,,,
3.2385268211364746,0.335999995470047,95,575,,,,,,
,,95,575,0.9419999718666077,,,,,
3.580078363418579,0.2919999957084656,96,581,,,,,,
,,96,581,0.9465454816818237,,,,,
2.778034210205078,0.3880000114440918,97,587,,,,,,
,,97,587,0.9356363415718079,,,,,
3.8806087970733643,0.31200000643730164,98,593,,,,,,
,,98,593,0.9443636536598206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21306096017360687,,
3.0922634601593018,0.3400000035762787,99,599,,,,,,
,,99,599,0.9376363754272461,,,,,
3.2842414379119873,0.328000009059906,100,605,,,,,,
,,100,605,0.9429090619087219,,,,,
3.5280215740203857,0.3160000145435333,101,611,,,,,,
,,101,611,0.9405454397201538,,,,,
2.9243600368499756,0.36800000071525574,102,617,,,,,,
,,102,617,0.9234545230865479,,,,,
2.87278413772583,0.3400000035762787,103,623,,,,,,
,,103,623,0.9469090700149536,,,,,
2.851294994354248,0.3400000035762787,104,629,,,,,,
,,104,629,0.9449090957641602,,,,,
2.6591198444366455,0.3919999897480011,105,635,,,,,,
,,105,635,0.9449090957641602,,,,,
3.2208101749420166,0.328000009059906,106,641,,,,,,
,,106,641,0.9576363563537598,,,,,
2.818269968032837,0.3880000114440918,107,647,,,,,,
,,107,647,0.9454545378684998,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14472226798534393,,
3.3306686878204346,0.41200000047683716,108,653,,,,,,
,,108,653,0.9599999785423279,,,,,
2.970682144165039,0.40400001406669617,109,659,,,,,,
,,109,659,0.9589090943336487,,,,,
2.8310980796813965,0.3319999873638153,110,665,,,,,,
,,110,665,0.9538182020187378,,,,,
2.933687925338745,0.335999995470047,111,671,,,,,,
,,111,671,0.9601818323135376,,,,,
2.692946195602417,0.335999995470047,112,677,,,,,,
,,112,677,0.9681817889213562,,,,,
3.1155850887298584,0.3880000114440918,113,683,,,,,,
,,113,683,0.9449090957641602,,,,,
3.1533045768737793,0.36399999260902405,114,689,,,,,,
,,114,689,0.9587273001670837,,,,,
2.825334072113037,0.3720000088214874,115,695,,,,,,
,,115,695,0.9614545702934265,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12613677978515625,,
2.711179256439209,0.40799999237060547,116,701,,,,,,
,,116,701,0.9625454545021057,,,,,
3.46694278717041,0.3479999899864197,117,707,,,,,,
,,117,707,0.9609090685844421,,,,,
2.630361557006836,0.35600000619888306,118,713,,,,,,
,,118,713,0.9647272825241089,,,,,
2.7237842082977295,0.36399999260902405,119,719,,,,,,
,,119,719,0.9661818146705627,,,,,
2.9111104011535645,0.36399999260902405,120,725,,,,,,
,,120,725,0.9698181748390198,,,,,
2.952260732650757,0.40400001406669617,121,731,,,,,,
,,121,731,0.9492727518081665,,,,,
3.389289617538452,0.3400000035762787,122,737,,,,,,
,,122,737,0.9589090943336487,,,,,
2.738394021987915,0.3799999952316284,123,743,,,,,,
,,123,743,0.9601818323135376,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12205292284488678,,
2.913081169128418,0.3720000088214874,124,749,,,,,,
,,124,749,0.9641818404197693,,,,,
2.889237403869629,0.3400000035762787,125,755,,,,,,
,,125,755,0.9683636426925659,,,,,
3.1706478595733643,0.36000001430511475,126,761,,,,,,
,,126,761,0.9694545269012451,,,,,
2.7267892360687256,0.40400001406669617,127,767,,,,,,
,,127,767,0.9679999947547913,,,,,
2.7067103385925293,0.37599998712539673,128,773,,,,,,
,,128,773,0.9765454530715942,,,,,
2.748626470565796,0.3840000033378601,129,779,,,,,,
,,129,779,0.9641818404197693,,,,,
2.430936813354492,0.4440000057220459,130,785,,,,,,
,,130,785,0.9721817970275879,,,,,
2.4628658294677734,0.40799999237060547,131,791,,,,,,
,,131,791,0.9739999771118164,,,,,
2.639770030975342,0.3799999952316284,132,797,,,,,,
,,132,797,0.9723636507987976,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07265119254589081,,
2.7677700519561768,0.42399999499320984,133,803,,,,,,
,,133,803,0.975454568862915,,,,,
2.788512706756592,0.3959999978542328,134,809,,,,,,
,,134,809,0.9725454449653625,,,,,
2.842617988586426,0.40400001406669617,135,815,,,,,,
,,135,815,0.9730908870697021,,,,,
2.903787136077881,0.40799999237060547,136,821,,,,,,
,,136,821,0.9739999771118164,,,,,
2.3655946254730225,0.5040000081062317,137,827,,,,,,
,,137,827,0.9781818389892578,,,,,
2.636115789413452,0.3720000088214874,138,833,,,,,,
,,138,833,0.979454517364502,,,,,
2.8041508197784424,0.40799999237060547,139,839,,,,,,
,,139,839,0.9781818389892578,,,,,
3.0030152797698975,0.37599998712539673,140,845,,,,,,
,,140,845,0.9814545512199402,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04778946191072464,,
2.631026268005371,0.3720000088214874,141,851,,,,,,
,,141,851,0.9800000190734863,,,,,
2.52809476852417,0.42399999499320984,142,857,,,,,,
,,142,857,0.9772727489471436,,,,,
2.649911403656006,0.3919999897480011,143,863,,,,,,
,,143,863,0.9810909032821655,,,,,
2.5689918994903564,0.3840000033378601,144,869,,,,,,
,,144,869,0.9803636074066162,,,,,
2.5233569145202637,0.41200000047683716,145,875,,,,,,
,,145,875,0.9818181991577148,,,,,
2.536696195602417,0.40799999237060547,146,881,,,,,,
,,146,881,0.9834545254707336,,,,,
2.481326103210449,0.41999998688697815,147,887,,,,,,
,,147,887,0.9838181734085083,,,,,
2.5784120559692383,0.3919999897480011,148,893,,,,,,
,,148,893,0.9858182072639465,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05605561286211014,,
2.5923149585723877,0.4000000059604645,149,899,,,,,,
,,149,899,0.9858182072639465,,,,,
2.5346262454986572,0.40400001406669617,150,905,,,,,,
,,150,905,0.9854545593261719,,,,,
2.4767255783081055,0.42399999499320984,151,911,,,,,,
,,151,911,0.9879999756813049,,,,,
2.4563100337982178,0.4000000059604645,152,917,,,,,,
,,152,917,0.9887272715568542,,,,,
2.636847734451294,0.3840000033378601,153,923,,,,,,
,,153,923,0.9843636155128479,,,,,
2.5078794956207275,0.41200000047683716,154,929,,,,,,
,,154,929,0.9885454773902893,,,,,
2.3621039390563965,0.4519999921321869,155,935,,,,,,
,,155,935,0.9872727394104004,,,,,
2.427863836288452,0.42800000309944153,156,941,,,,,,
,,156,941,0.9865454435348511,,,,,
2.5658822059631348,0.4320000112056732,157,947,,,,,,
,,157,947,0.9881818294525146,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04993025213479996,,
2.5003292560577393,0.41200000047683716,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
2.4696104526519775,0.42399999499320984,159,959,,,,,,
,,159,959,0.9885454773902893,,,,,
2.4942879676818848,0.4359999895095825,160,965,,,,,,
,,160,965,0.991454541683197,,,,,
2.4144697189331055,0.4399999976158142,161,971,,,,,,
,,161,971,0.9874545335769653,,,,,
2.3402163982391357,0.4399999976158142,162,977,,,,,,
,,162,977,0.9901818037033081,,,,,
2.378791332244873,0.4320000112056732,163,983,,,,,,
,,163,983,0.9907272458076477,,,,,
2.4419617652893066,0.4399999976158142,164,989,,,,,,
,,164,989,0.9930909276008606,,,,,
2.471925735473633,0.41200000047683716,165,995,,,,,,
,,165,995,0.9921818375587463,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03308747708797455,,
2.4880292415618896,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9905454516410828,,,,,
2.413870096206665,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9905454516410828,,,,,
2.495175838470459,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
2.5543954372406006,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9925454258918762,,,,,
2.6199021339416504,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9932727217674255,,,,,
2.5522897243499756,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9936363697052002,,,,,
2.474912405014038,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
2.4380946159362793,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011924746446311474,,
2.3838188648223877,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9930909276008606,,,,,
2.386354923248291,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
2.3656508922576904,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
2.426870822906494,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9952727556228638,,,,,
2.419456720352173,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
2.364856481552124,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.355175733566284,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
2.4035768508911133,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
2.3651254177093506,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9936363697052002,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03244712948799133,,
2.3358359336853027,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9934545159339905,,,,,
2.3332817554473877,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
2.324326753616333,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
2.3160717487335205,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9943636655807495,,,,,
2.3128228187561035,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9921818375587463,,,,,
2.308502197265625,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
2.303290843963623,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
2.300779342651367,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019523870199918747,,
2.30795955657959,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.3166937828063965,0.46000000834465027,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
2.3189682960510254,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.3177969455718994,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
2.3140034675598145,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
2.3143036365509033,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
2.315549373626709,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
2.313184976577759,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012156887911260128,,
2.3161048889160156,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.6364097595214844,0.399399995803833
