val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8616507053375244,0.2879999876022339,24,149,,,,,,
,,24,149,0.46054545044898987,,,,,
2.6027302742004395,0.30399999022483826,25,155,,,,,,
,,25,155,0.4267272651195526,,,,,
2.736499309539795,0.3720000088214874,26,161,,,,,,
,,26,161,0.4769091010093689,,,,,
2.5594160556793213,0.3919999897480011,27,167,,,,,,
,,27,167,0.49454545974731445,,,,,
2.3764796257019043,0.3479999899864197,28,173,,,,,,
,,28,173,0.48927271366119385,,,,,
3.3989577293395996,0.30000001192092896,29,179,,,,,,
,,29,179,0.5241818428039551,,,,,
2.9191110134124756,0.3319999873638153,30,185,,,,,,
,,30,185,0.5305454730987549,,,,,
3.5246100425720215,0.2199999988079071,31,191,,,,,,
,,31,191,0.5419999957084656,,,,,
33.665130615234375,0.10400000214576721,32,197,,,,,,
,,32,197,0.3416363596916199,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5070680379867554,,
3.816596508026123,0.25600001215934753,33,203,,,,,,
,,33,203,0.3712727129459381,,,,,
2.8609070777893066,0.2879999876022339,34,209,,,,,,
,,34,209,0.385272741317749,,,,,
3.632310152053833,0.23999999463558197,35,215,,,,,,
,,35,215,0.430545449256897,,,,,
3.484301805496216,0.23999999463558197,36,221,,,,,,
,,36,221,0.43163636326789856,,,,,
2.301530599594116,0.3959999978542328,37,227,,,,,,
,,37,227,0.4492727220058441,,,,,
3.054738998413086,0.35600000619888306,38,233,,,,,,
,,38,233,0.5010908842086792,,,,,
2.6661503314971924,0.3440000116825104,39,239,,,,,,
,,39,239,0.5129091143608093,,,,,
2.4696097373962402,0.3440000116825104,40,245,,,,,,
,,40,245,0.5141817927360535,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9765251278877258,,
3.2283263206481934,0.2759999930858612,41,251,,,,,,
,,41,251,0.5663636326789856,,,,,
2.9502108097076416,0.328000009059906,42,257,,,,,,
,,42,257,0.5043636560440063,,,,,
3.5109169483184814,0.2800000011920929,43,263,,,,,,
,,43,263,0.5632727146148682,,,,,
3.0758931636810303,0.3319999873638153,44,269,,,,,,
,,44,269,0.5429090857505798,,,,,
3.241900682449341,0.23199999332427979,45,275,,,,,,
,,45,275,0.5650908946990967,,,,,
2.6896283626556396,0.3840000033378601,46,281,,,,,,
,,46,281,0.5419999957084656,,,,,
3.362203598022461,0.35199999809265137,47,287,,,,,,
,,47,287,0.6096363663673401,,,,,
4.0352091789245605,0.2720000147819519,48,293,,,,,,
,,48,293,0.5892727375030518,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8315608501434326,,
3.7544796466827393,0.3479999899864197,49,299,,,,,,
,,49,299,0.6076363921165466,,,,,
3.6417553424835205,0.3440000116825104,50,305,,,,,,
,,50,305,0.6010909080505371,,,,,
4.230902194976807,0.35600000619888306,51,311,,,,,,
,,51,311,0.6367272734642029,,,,,
4.713499069213867,0.29600000381469727,52,317,,,,,,
,,52,317,0.6478182077407837,,,,,
5.107183456420898,0.3240000009536743,53,323,,,,,,
,,53,323,0.6607272624969482,,,,,
5.172950267791748,0.3199999928474426,54,329,,,,,,
,,54,329,0.6330909132957458,,,,,
4.3006086349487305,0.3199999928474426,55,335,,,,,,
,,55,335,0.6605454683303833,,,,,
3.5226268768310547,0.37599998712539673,56,341,,,,,,
,,56,341,0.6140000224113464,,,,,
5.410787582397461,0.3160000145435333,57,347,,,,,,
,,57,347,0.6707272529602051,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8149219751358032,,
4.375591278076172,0.30799999833106995,58,353,,,,,,
,,58,353,0.6678181886672974,,,,,
3.2930126190185547,0.3400000035762787,59,359,,,,,,
,,59,359,0.6121818423271179,,,,,
2.8280842304229736,0.328000009059906,60,365,,,,,,
,,60,365,0.6380000114440918,,,,,
3.854595184326172,0.2800000011920929,61,371,,,,,,
,,61,371,0.6696363687515259,,,,,
4.501923084259033,0.3400000035762787,62,377,,,,,,
,,62,377,0.6258181929588318,,,,,
3.2538883686065674,0.335999995470047,63,383,,,,,,
,,63,383,0.652363657951355,,,,,
3.2377517223358154,0.3319999873638153,64,389,,,,,,
,,64,389,0.7034545540809631,,,,,
3.9316604137420654,0.3479999899864197,65,395,,,,,,
,,65,395,0.6921818256378174,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6184321045875549,,
3.193953514099121,0.42800000309944153,66,401,,,,,,
,,66,401,0.7083636522293091,,,,,
4.339444160461426,0.328000009059906,67,407,,,,,,
,,67,407,0.7296363711357117,,,,,
4.138331413269043,0.2879999876022339,68,413,,,,,,
,,68,413,0.7458181977272034,,,,,
4.00020694732666,0.335999995470047,69,419,,,,,,
,,69,419,0.6981818079948425,,,,,
4.782141208648682,0.2840000092983246,70,425,,,,,,
,,70,425,0.6959999799728394,,,,,
4.7951507568359375,0.3319999873638153,71,431,,,,,,
,,71,431,0.7238181829452515,,,,,
4.053622722625732,0.35600000619888306,72,437,,,,,,
,,72,437,0.7369090914726257,,,,,
5.066026210784912,0.3160000145435333,73,443,,,,,,
,,73,443,0.7289090752601624,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5604841113090515,,
5.184442043304443,0.3319999873638153,74,449,,,,,,
,,74,449,0.7185454368591309,,,,,
3.266996145248413,0.3919999897480011,75,455,,,,,,
,,75,455,0.7505454421043396,,,,,
3.575700044631958,0.36000001430511475,76,461,,,,,,
,,76,461,0.7685454487800598,,,,,
3.6231818199157715,0.35199999809265137,77,467,,,,,,
,,77,467,0.7483636140823364,,,,,
3.5516178607940674,0.37599998712539673,78,473,,,,,,
,,78,473,0.7649090886116028,,,,,
5.9537529945373535,0.2840000092983246,79,479,,,,,,
,,79,479,0.7736363410949707,,,,,
4.5604963302612305,0.3840000033378601,80,485,,,,,,
,,80,485,0.7756363749504089,,,,,
4.480467796325684,0.36399999260902405,81,491,,,,,,
,,81,491,0.7985454797744751,,,,,
4.080925941467285,0.35199999809265137,82,497,,,,,,
,,82,497,0.7990909218788147,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.42083796858787537,,
4.68895959854126,0.3319999873638153,83,503,,,,,,
,,83,503,0.8109090924263,,,,,
4.577854156494141,0.4000000059604645,84,509,,,,,,
,,84,509,0.7525454759597778,,,,,
6.716679096221924,0.25600001215934753,85,515,,,,,,
,,85,515,0.7852727174758911,,,,,
5.1885223388671875,0.3479999899864197,86,521,,,,,,
,,86,521,0.8109090924263,,,,,
4.563042163848877,0.3240000009536743,87,527,,,,,,
,,87,527,0.8261818289756775,,,,,
4.4252848625183105,0.30799999833106995,88,533,,,,,,
,,88,533,0.7894545197486877,,,,,
3.089432954788208,0.4560000002384186,89,539,,,,,,
,,89,539,0.7894545197486877,,,,,
7.727518558502197,0.2759999930858612,90,545,,,,,,
,,90,545,0.8123636245727539,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6217930912971497,,
4.737289905548096,0.35600000619888306,91,551,,,,,,
,,91,551,0.7300000190734863,,,,,
3.8946456909179688,0.36399999260902405,92,557,,,,,,
,,92,557,0.7572727203369141,,,,,
3.5507094860076904,0.3919999897480011,93,563,,,,,,
,,93,563,0.8047272562980652,,,,,
4.628449440002441,0.35199999809265137,94,569,,,,,,
,,94,569,0.8092727065086365,,,,,
4.231838703155518,0.37599998712539673,95,575,,,,,,
,,95,575,0.812181830406189,,,,,
3.7367138862609863,0.3720000088214874,96,581,,,,,,
,,96,581,0.8270909190177917,,,,,
3.9315245151519775,0.40400001406669617,97,587,,,,,,
,,97,587,0.8461818099021912,,,,,
5.090188503265381,0.35600000619888306,98,593,,,,,,
,,98,593,0.8510909080505371,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3897796869277954,,
5.025960445404053,0.3720000088214874,99,599,,,,,,
,,99,599,0.8672727346420288,,,,,
4.071863651275635,0.36000001430511475,100,605,,,,,,
,,100,605,0.8492727279663086,,,,,
5.472174644470215,0.30000001192092896,101,611,,,,,,
,,101,611,0.8458181619644165,,,,,
5.428056240081787,0.3400000035762787,102,617,,,,,,
,,102,617,0.815818190574646,,,,,
4.412571430206299,0.3400000035762787,103,623,,,,,,
,,103,623,0.8543636202812195,,,,,
5.395618915557861,0.3199999928474426,104,629,,,,,,
,,104,629,0.8585454821586609,,,,,
6.174546718597412,0.3840000033378601,105,635,,,,,,
,,105,635,0.8583636283874512,,,,,
3.8396658897399902,0.4519999921321869,106,641,,,,,,
,,106,641,0.8545454740524292,,,,,
3.2881782054901123,0.3479999899864197,107,647,,,,,,
,,107,647,0.8674545288085938,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3542603850364685,,
3.8746984004974365,0.3919999897480011,108,653,,,,,,
,,108,653,0.8307272791862488,,,,,
3.337637424468994,0.40400001406669617,109,659,,,,,,
,,109,659,0.8587272763252258,,,,,
4.262877941131592,0.36000001430511475,110,665,,,,,,
,,110,665,0.8710908889770508,,,,,
5.559547424316406,0.23999999463558197,111,671,,,,,,
,,111,671,0.8538181781768799,,,,,
4.05364465713501,0.3959999978542328,112,677,,,,,,
,,112,677,0.8385454416275024,,,,,
3.4622690677642822,0.3160000145435333,113,683,,,,,,
,,113,683,0.8759999871253967,,,,,
4.218626499176025,0.4000000059604645,114,689,,,,,,
,,114,689,0.8619999885559082,,,,,
4.041416645050049,0.3840000033378601,115,695,,,,,,
,,115,695,0.8823636174201965,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2643183469772339,,
5.474264621734619,0.3400000035762787,116,701,,,,,,
,,116,701,0.876909077167511,,,,,
4.52419900894165,0.4000000059604645,117,707,,,,,,
,,117,707,0.8801817893981934,,,,,
5.744711875915527,0.3880000114440918,118,713,,,,,,
,,118,713,0.8939999938011169,,,,,
4.618828773498535,0.3919999897480011,119,719,,,,,,
,,119,719,0.8981817960739136,,,,,
4.965826034545898,0.3479999899864197,120,725,,,,,,
,,120,725,0.9070909023284912,,,,,
4.3821258544921875,0.36399999260902405,121,731,,,,,,
,,121,731,0.8961818218231201,,,,,
4.63920259475708,0.3959999978542328,122,737,,,,,,
,,122,737,0.8892727494239807,,,,,
5.242410182952881,0.3319999873638153,123,743,,,,,,
,,123,743,0.9076363444328308,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28340986371040344,,
4.552821159362793,0.3799999952316284,124,749,,,,,,
,,124,749,0.9081818461418152,,,,,
4.652434825897217,0.3959999978542328,125,755,,,,,,
,,125,755,0.9100000262260437,,,,,
4.74545955657959,0.335999995470047,126,761,,,,,,
,,126,761,0.9103636145591736,,,,,
4.5161824226379395,0.37599998712539673,127,767,,,,,,
,,127,767,0.9187272787094116,,,,,
4.512506484985352,0.36399999260902405,128,773,,,,,,
,,128,773,0.9236363768577576,,,,,
4.495702266693115,0.3720000088214874,129,779,,,,,,
,,129,779,0.9194545745849609,,,,,
4.048466205596924,0.37599998712539673,130,785,,,,,,
,,130,785,0.9250909090042114,,,,,
4.405002117156982,0.41200000047683716,131,791,,,,,,
,,131,791,0.9323636293411255,,,,,
3.713153123855591,0.4320000112056732,132,797,,,,,,
,,132,797,0.9309090971946716,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13211005926132202,,
4.369010925292969,0.40400001406669617,133,803,,,,,,
,,133,803,0.9327272772789001,,,,,
5.502413749694824,0.36399999260902405,134,809,,,,,,
,,134,809,0.9421818256378174,,,,,
4.142502784729004,0.3799999952316284,135,815,,,,,,
,,135,815,0.9383636116981506,,,,,
3.7226574420928955,0.3959999978542328,136,821,,,,,,
,,136,821,0.9445454478263855,,,,,
4.99420690536499,0.3479999899864197,137,827,,,,,,
,,137,827,0.9387272596359253,,,,,
3.787665843963623,0.3840000033378601,138,833,,,,,,
,,138,833,0.9445454478263855,,,,,
4.243658542633057,0.41600000858306885,139,839,,,,,,
,,139,839,0.934181809425354,,,,,
4.6172990798950195,0.3840000033378601,140,845,,,,,,
,,140,845,0.9345454573631287,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1373131275177002,,
5.232804775238037,0.3840000033378601,141,851,,,,,,
,,141,851,0.9430909156799316,,,,,
5.0481672286987305,0.3720000088214874,142,857,,,,,,
,,142,857,0.9367272853851318,,,,,
5.235690593719482,0.37599998712539673,143,863,,,,,,
,,143,863,0.9514545202255249,,,,,
4.547189712524414,0.37599998712539673,144,869,,,,,,
,,144,869,0.9509090781211853,,,,,
4.910608291625977,0.3840000033378601,145,875,,,,,,
,,145,875,0.947454571723938,,,,,
4.800594806671143,0.3799999952316284,146,881,,,,,,
,,146,881,0.9454545378684998,,,,,
4.493729114532471,0.40799999237060547,147,887,,,,,,
,,147,887,0.9518181681632996,,,,,
5.713505744934082,0.3440000116825104,148,893,,,,,,
,,148,893,0.9365454316139221,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12929677963256836,,
5.431341171264648,0.4000000059604645,149,899,,,,,,
,,149,899,0.9394545555114746,,,,,
3.9180495738983154,0.41600000858306885,150,905,,,,,,
,,150,905,0.949999988079071,,,,,
3.8961288928985596,0.41600000858306885,151,911,,,,,,
,,151,911,0.9541817903518677,,,,,
3.983957052230835,0.42800000309944153,152,917,,,,,,
,,152,917,0.947454571723938,,,,,
4.25706148147583,0.42399999499320984,153,923,,,,,,
,,153,923,0.9581817984580994,,,,,
4.426285743713379,0.37599998712539673,154,929,,,,,,
,,154,929,0.9625454545021057,,,,,
4.556434631347656,0.37599998712539673,155,935,,,,,,
,,155,935,0.9623636603355408,,,,,
4.183587074279785,0.3959999978542328,156,941,,,,,,
,,156,941,0.9616363644599915,,,,,
4.308094024658203,0.3840000033378601,157,947,,,,,,
,,157,947,0.9565454721450806,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10571052134037018,,
4.1856818199157715,0.40799999237060547,158,953,,,,,,
,,158,953,0.9623636603355408,,,,,
4.969046592712402,0.3799999952316284,159,959,,,,,,
,,159,959,0.9665454626083374,,,,,
4.855453014373779,0.3799999952316284,160,965,,,,,,
,,160,965,0.9592727422714233,,,,,
4.926437854766846,0.37599998712539673,161,971,,,,,,
,,161,971,0.9521818161010742,,,,,
4.969808101654053,0.35600000619888306,162,977,,,,,,
,,162,977,0.9661818146705627,,,,,
4.426917552947998,0.36399999260902405,163,983,,,,,,
,,163,983,0.9665454626083374,,,,,
4.42807149887085,0.3799999952316284,164,989,,,,,,
,,164,989,0.9656363725662231,,,,,
4.691776275634766,0.3720000088214874,165,995,,,,,,
,,165,995,0.9630908966064453,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06819454580545425,,
4.558011054992676,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9674545526504517,,,,,
4.4766459465026855,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9681817889213562,,,,,
4.401108264923096,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9749090671539307,,,,,
4.5288987159729,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9694545269012451,,,,,
4.528603553771973,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9732727408409119,,,,,
4.356639385223389,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.9709091186523438,,,,,
4.32094144821167,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9743636250495911,,,,,
4.3336710929870605,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9732727408409119,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0642445906996727,,
4.359292030334473,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.972000002861023,,,,,
4.302556037902832,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9732727408409119,,,,,
4.25739860534668,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9741818308830261,,,,,
4.264596462249756,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9763636589050293,,,,,
4.203585147857666,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9789090752601624,,,,,
4.139647006988525,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9772727489471436,,,,,
4.2009172439575195,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.975454568862915,,,,,
4.365394115447998,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9801818132400513,,,,,
4.424520015716553,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9772727489471436,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.047686949372291565,,
4.464817523956299,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9752727150917053,,,,,
4.4843525886535645,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9772727489471436,,,,,
4.444127559661865,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9779999852180481,,,,,
4.3820295333862305,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9781818389892578,,,,,
4.346218585968018,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9801818132400513,,,,,
4.312869548797607,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9790909290313721,,,,,
4.309863567352295,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9827272891998291,,,,,
4.302735805511475,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9809091091156006,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.052328575402498245,,
4.31172513961792,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9798181653022766,,,,,
4.346691608428955,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9801818132400513,,,,,
4.340513229370117,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9776363372802734,,,,,
4.313719272613525,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9796363711357117,,,,,
4.353898525238037,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.9787272810935974,,,,,
4.3370680809021,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9767272472381592,,,,,
4.339841365814209,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9790909290313721,,,,,
4.3047661781311035,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.979454517364502,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03531593456864357,,
4.29915189743042,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9810909032821655,,,,,
,,200,1200,,,,,3.0099523067474365,0.42309999465942383
