val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.23072727024555206,,,,,
1.8270936012268066,0.2996000051498413,20,125,,,,,,
,,20,125,0.2494545429944992,,,,,
1.7681673765182495,0.35440000891685486,21,131,,,,,,
,,21,131,0.24181817471981049,,,,,
1.9429972171783447,0.2924000024795532,22,137,,,,,,
,,22,137,0.2581818103790283,,,,,
1.794737696647644,0.33559998869895935,23,143,,,,,,
,,23,143,0.26690909266471863,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9038159847259521,,
1.8769047260284424,0.3328000009059906,24,149,,,,,,
,,24,149,0.2678181827068329,,,,,
1.7713099718093872,0.3188000023365021,25,155,,,,,,
,,25,155,0.26927271485328674,,,,,
1.6576762199401855,0.38359999656677246,26,161,,,,,,
,,26,161,0.2590909004211426,,,,,
1.8704947233200073,0.28119999170303345,27,167,,,,,,
,,27,167,0.2650909125804901,,,,,
1.7776378393173218,0.32600000500679016,28,173,,,,,,
,,28,173,0.2610909044742584,,,,,
1.782550573348999,0.32839998602867126,29,179,,,,,,
,,29,179,0.2747272849082947,,,,,
1.8302078247070312,0.3240000009536743,30,185,,,,,,
,,30,185,0.2812727391719818,,,,,
1.5944888591766357,0.4099999964237213,31,191,,,,,,
,,31,191,0.27109089493751526,,,,,
1.862975835800171,0.3248000144958496,32,197,,,,,,
,,32,197,0.2919999957084656,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9401085376739502,,
1.6250838041305542,0.4212000072002411,33,203,,,,,,
,,33,203,0.2905454635620117,,,,,
1.7688812017440796,0.35359999537467957,34,209,,,,,,
,,34,209,0.28327271342277527,,,,,
3.8130202293395996,0.1096000000834465,35,215,,,,,,
,,35,215,0.26363635063171387,,,,,
2.4250903129577637,0.18479999899864197,36,221,,,,,,
,,36,221,0.25672727823257446,,,,,
2.10709285736084,0.26759999990463257,37,227,,,,,,
,,37,227,0.2845454514026642,,,,,
1.8168511390686035,0.3416000008583069,38,233,,,,,,
,,38,233,0.28145453333854675,,,,,
1.833880066871643,0.3264000117778778,39,239,,,,,,
,,39,239,0.307272732257843,,,,,
1.6068392992019653,0.4099999964237213,40,245,,,,,,
,,40,245,0.28254544734954834,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8812631368637085,,
1.6275041103363037,0.3912000060081482,41,251,,,,,,
,,41,251,0.30236363410949707,,,,,
1.5675547122955322,0.4343999922275543,42,257,,,,,,
,,42,257,0.3081818222999573,,,,,
1.7219939231872559,0.4016000032424927,43,263,,,,,,
,,43,263,0.3145454525947571,,,,,
1.5433322191238403,0.44279998540878296,44,269,,,,,,
,,44,269,0.3150908946990967,,,,,
1.7313473224639893,0.36719998717308044,45,275,,,,,,
,,45,275,0.3343636393547058,,,,,
1.6353892087936401,0.4007999897003174,46,281,,,,,,
,,46,281,0.32872727513313293,,,,,
1.5881516933441162,0.4327999949455261,47,287,,,,,,
,,47,287,0.33000001311302185,,,,,
1.5410048961639404,0.430400013923645,48,293,,,,,,
,,48,293,0.31727272272109985,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.80811607837677,,
1.4324166774749756,0.47760000824928284,49,299,,,,,,
,,49,299,0.3378181755542755,,,,,
1.893592357635498,0.36160001158714294,50,305,,,,,,
,,50,305,0.3429090976715088,,,,,
1.5198472738265991,0.4636000096797943,51,311,,,,,,
,,51,311,0.3510909080505371,,,,,
1.4002249240875244,0.4952000081539154,52,317,,,,,,
,,52,317,0.3499999940395355,,,,,
1.5018463134765625,0.47040000557899475,53,323,,,,,,
,,53,323,0.36163637042045593,,,,,
1.5499584674835205,0.43160000443458557,54,329,,,,,,
,,54,329,0.35890910029411316,,,,,
2.1871798038482666,0.29159998893737793,55,335,,,,,,
,,55,335,0.36236363649368286,,,,,
1.7150520086288452,0.38280001282691956,56,341,,,,,,
,,56,341,0.37036362290382385,,,,,
1.5920499563217163,0.44359999895095825,57,347,,,,,,
,,57,347,0.364727258682251,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.737921953201294,,
1.4067171812057495,0.47839999198913574,58,353,,,,,,
,,58,353,0.37836363911628723,,,,,
1.580268383026123,0.4228000044822693,59,359,,,,,,
,,59,359,0.36745455861091614,,,,,
1.326629638671875,0.5152000188827515,60,365,,,,,,
,,60,365,0.3683636486530304,,,,,
1.3985490798950195,0.5004000067710876,61,371,,,,,,
,,61,371,0.39290907979011536,,,,,
1.1113483905792236,0.602400004863739,62,377,,,,,,
,,62,377,0.3954545557498932,,,,,
1.224015474319458,0.573199987411499,63,383,,,,,,
,,63,383,0.41363635659217834,,,,,
1.8802841901779175,0.36800000071525574,64,389,,,,,,
,,64,389,0.41181817650794983,,,,,
1.3831862211227417,0.4880000054836273,65,395,,,,,,
,,65,395,0.40218180418014526,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.60066556930542,,
1.5260493755340576,0.44440001249313354,66,401,,,,,,
,,66,401,0.4121818244457245,,,,,
1.2383875846862793,0.5504000186920166,67,407,,,,,,
,,67,407,0.39690908789634705,,,,,
1.3774335384368896,0.4860000014305115,68,413,,,,,,
,,68,413,0.4290909171104431,,,,,
1.7208800315856934,0.4115999937057495,69,419,,,,,,
,,69,419,0.43145453929901123,,,,,
2.0784363746643066,0.3587999939918518,70,425,,,,,,
,,70,425,0.44672727584838867,,,,,
1.5139236450195312,0.483599990606308,71,431,,,,,,
,,71,431,0.4198181927204132,,,,,
1.4474738836288452,0.5040000081062317,72,437,,,,,,
,,72,437,0.44036364555358887,,,,,
1.4705256223678589,0.46560001373291016,73,443,,,,,,
,,73,443,0.4418181777000427,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.440393090248108,,
1.760966420173645,0.4675999879837036,74,449,,,,,,
,,74,449,0.44672727584838867,,,,,
1.3411905765533447,0.5216000080108643,75,455,,,,,,
,,75,455,0.4405454397201538,,,,,
1.1980253458023071,0.5527999997138977,76,461,,,,,,
,,76,461,0.46109092235565186,,,,,
1.0639711618423462,0.621999979019165,77,467,,,,,,
,,77,467,0.4750909209251404,,,,,
1.310207724571228,0.5443999767303467,78,473,,,,,,
,,78,473,0.4687272608280182,,,,,
1.5364264249801636,0.47119998931884766,79,479,,,,,,
,,79,479,0.4561818242073059,,,,,
1.3007313013076782,0.5527999997138977,80,485,,,,,,
,,80,485,0.46490907669067383,,,,,
1.3300888538360596,0.5455999970436096,81,491,,,,,,
,,81,491,0.47654545307159424,,,,,
1.7782961130142212,0.4867999851703644,82,497,,,,,,
,,82,497,0.48872727155685425,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.460568904876709,,
1.6036609411239624,0.49480000138282776,83,503,,,,,,
,,83,503,0.4850909113883972,,,,,
1.1653693914413452,0.6011999845504761,84,509,,,,,,
,,84,509,0.49618181586265564,,,,,
1.4499543905258179,0.49160000681877136,85,515,,,,,,
,,85,515,0.4880000054836273,,,,,
0.9802625179290771,0.6420000195503235,86,521,,,,,,
,,86,521,0.4989090859889984,,,,,
1.7994980812072754,0.4652000069618225,87,527,,,,,,
,,87,527,0.5003636479377747,,,,,
1.2310047149658203,0.5511999726295471,88,533,,,,,,
,,88,533,0.4930908977985382,,,,,
1.3468961715698242,0.5564000010490417,89,539,,,,,,
,,89,539,0.5220000147819519,,,,,
1.204134225845337,0.5899999737739563,90,545,,,,,,
,,90,545,0.5321817994117737,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3198306560516357,,
1.497246503829956,0.4875999987125397,91,551,,,,,,
,,91,551,0.5285454392433167,,,,,
1.1966136693954468,0.590399980545044,92,557,,,,,,
,,92,557,0.5360000133514404,,,,,
1.327575445175171,0.5551999807357788,93,563,,,,,,
,,93,563,0.5314545631408691,,,,,
1.4342265129089355,0.5483999848365784,94,569,,,,,,
,,94,569,0.5272727012634277,,,,,
1.0986677408218384,0.6304000020027161,95,575,,,,,,
,,95,575,0.5514545440673828,,,,,
1.284514307975769,0.5644000172615051,96,581,,,,,,
,,96,581,0.564727246761322,,,,,
2.0636839866638184,0.4779999852180481,97,587,,,,,,
,,97,587,0.5532727241516113,,,,,
2.0039219856262207,0.47999998927116394,98,593,,,,,,
,,98,593,0.5685454607009888,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1905403137207031,,
1.5116699934005737,0.5684000253677368,99,599,,,,,,
,,99,599,0.5652727484703064,,,,,
1.2911865711212158,0.5748000144958496,100,605,,,,,,
,,100,605,0.5623636245727539,,,,,
1.1633249521255493,0.6276000142097473,101,611,,,,,,
,,101,611,0.5801818370819092,,,,,
1.4524513483047485,0.5771999955177307,102,617,,,,,,
,,102,617,0.5740000009536743,,,,,
1.0303181409835815,0.6579999923706055,103,623,,,,,,
,,103,623,0.5803636312484741,,,,,
0.9828202128410339,0.6611999869346619,104,629,,,,,,
,,104,629,0.5943636298179626,,,,,
1.204025149345398,0.5888000130653381,105,635,,,,,,
,,105,635,0.5958181619644165,,,,,
1.1170624494552612,0.6340000033378601,106,641,,,,,,
,,106,641,0.5887272953987122,,,,,
2.306959867477417,0.43320000171661377,107,647,,,,,,
,,107,647,0.6005454659461975,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1416734457015991,,
1.303015112876892,0.6312000155448914,108,653,,,,,,
,,108,653,0.5929090976715088,,,,,
0.9745738506317139,0.6836000084877014,109,659,,,,,,
,,109,659,0.6179999709129333,,,,,
0.9528058767318726,0.676800012588501,110,665,,,,,,
,,110,665,0.6079999804496765,,,,,
1.097470760345459,0.6439999938011169,111,671,,,,,,
,,111,671,0.6112727522850037,,,,,
0.8968218564987183,0.7071999907493591,112,677,,,,,,
,,112,677,0.6270909309387207,,,,,
0.9332888722419739,0.7059999704360962,113,683,,,,,,
,,113,683,0.6123636364936829,,,,,
0.8811753988265991,0.7143999934196472,114,689,,,,,,
,,114,689,0.6336363554000854,,,,,
1.1106057167053223,0.652400016784668,115,695,,,,,,
,,115,695,0.6314545273780823,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0108718872070312,,
1.590930461883545,0.6172000169754028,116,701,,,,,,
,,116,701,0.6367272734642029,,,,,
2.0646162033081055,0.5088000297546387,117,707,,,,,,
,,117,707,0.6292726993560791,,,,,
1.1377195119857788,0.6191999912261963,118,713,,,,,,
,,118,713,0.6454545259475708,,,,,
1.2134655714035034,0.6140000224113464,119,719,,,,,,
,,119,719,0.6441818475723267,,,,,
1.264988899230957,0.6439999938011169,120,725,,,,,,
,,120,725,0.6541818380355835,,,,,
1.0219510793685913,0.6800000071525574,121,731,,,,,,
,,121,731,0.6707272529602051,,,,,
1.4680383205413818,0.6367999911308289,122,737,,,,,,
,,122,737,0.6658181548118591,,,,,
1.0402748584747314,0.6740000247955322,123,743,,,,,,
,,123,743,0.6761817932128906,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9705702066421509,,
1.1821497678756714,0.646399974822998,124,749,,,,,,
,,124,749,0.6643636226654053,,,,,
1.2614965438842773,0.6556000113487244,125,755,,,,,,
,,125,755,0.6794545650482178,,,,,
1.1584450006484985,0.6883999705314636,126,761,,,,,,
,,126,761,0.6712727546691895,,,,,
1.3009576797485352,0.6516000032424927,127,767,,,,,,
,,127,767,0.6783636212348938,,,,,
1.0642969608306885,0.671999990940094,128,773,,,,,,
,,128,773,0.6898182034492493,,,,,
1.0994220972061157,0.6844000220298767,129,779,,,,,,
,,129,779,0.6887272596359253,,,,,
1.0194252729415894,0.6783999800682068,130,785,,,,,,
,,130,785,0.6919999718666077,,,,,
1.2025930881500244,0.6647999882698059,131,791,,,,,,
,,131,791,0.7038182020187378,,,,,
1.846285343170166,0.5875999927520752,132,797,,,,,,
,,132,797,0.7160000205039978,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8465785384178162,,
1.12465238571167,0.6868000030517578,133,803,,,,,,
,,133,803,0.7136363387107849,,,,,
0.9153587818145752,0.72079998254776,134,809,,,,,,
,,134,809,0.7078182101249695,,,,,
1.0142549276351929,0.7008000016212463,135,815,,,,,,
,,135,815,0.7190909385681152,,,,,
1.0087254047393799,0.7164000272750854,136,821,,,,,,
,,136,821,0.7245454788208008,,,,,
1.0633348226547241,0.7084000110626221,137,827,,,,,,
,,137,827,0.7305454611778259,,,,,
0.9340746998786926,0.7440000176429749,138,833,,,,,,
,,138,833,0.7356363534927368,,,,,
1.0447238683700562,0.7175999879837036,139,839,,,,,,
,,139,839,0.7530909180641174,,,,,
1.478607177734375,0.6503999829292297,140,845,,,,,,
,,140,845,0.746181845664978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7105109095573425,,
0.8463270664215088,0.7440000176429749,141,851,,,,,,
,,141,851,0.7509090900421143,,,,,
1.0200982093811035,0.7128000259399414,142,857,,,,,,
,,142,857,0.7456363439559937,,,,,
0.8006312251091003,0.7631999850273132,143,863,,,,,,
,,143,863,0.7594545483589172,,,,,
1.095243215560913,0.7088000178337097,144,869,,,,,,
,,144,869,0.7685454487800598,,,,,
1.5403058528900146,0.6439999938011169,145,875,,,,,,
,,145,875,0.7578181624412537,,,,,
0.9087790846824646,0.7271999716758728,146,881,,,,,,
,,146,881,0.7680000066757202,,,,,
1.589269995689392,0.6679999828338623,147,887,,,,,,
,,147,887,0.7620000243186951,,,,,
0.8427454829216003,0.7692000269889832,148,893,,,,,,
,,148,893,0.7687272429466248,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6721616983413696,,
0.9759307503700256,0.7440000176429749,149,899,,,,,,
,,149,899,0.7716363668441772,,,,,
1.0790165662765503,0.7211999893188477,150,905,,,,,,
,,150,905,0.7799999713897705,,,,,
0.8423219919204712,0.769599974155426,151,911,,,,,,
,,151,911,0.7752727270126343,,,,,
1.3155806064605713,0.6859999895095825,152,917,,,,,,
,,152,917,0.7843636274337769,,,,,
1.0318759679794312,0.7143999934196472,153,923,,,,,,
,,153,923,0.7861818075180054,,,,,
0.8244024515151978,0.7688000202178955,154,929,,,,,,
,,154,929,0.7978181838989258,,,,,
1.2249406576156616,0.7224000096321106,155,935,,,,,,
,,155,935,0.7981818318367004,,,,,
1.059617042541504,0.7427999973297119,156,941,,,,,,
,,156,941,0.8018181920051575,,,,,
0.9073779582977295,0.7639999985694885,157,947,,,,,,
,,157,947,0.8065454363822937,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5507892370223999,,
0.7330559492111206,0.7875999808311462,158,953,,,,,,
,,158,953,0.807454526424408,,,,,
0.748574435710907,0.7924000024795532,159,959,,,,,,
,,159,959,0.8081818222999573,,,,,
0.8264055848121643,0.7703999876976013,160,965,,,,,,
,,160,965,0.8207272887229919,,,,,
0.7778437733650208,0.7856000065803528,161,971,,,,,,
,,161,971,0.8163636326789856,,,,,
0.7452502250671387,0.7775999903678894,162,977,,,,,,
,,162,977,0.8181818127632141,,,,,
0.8313381671905518,0.7688000202178955,163,983,,,,,,
,,163,983,0.8338181972503662,,,,,
0.7783052921295166,0.7788000106811523,164,989,,,,,,
,,164,989,0.8309090733528137,,,,,
0.8063673377037048,0.7835999727249146,165,995,,,,,,
,,165,995,0.8347272872924805,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.46349623799324036,,
0.8266124725341797,0.7815999984741211,166,1001,,,,,,
,,166,1001,0.8405454754829407,,,,,
0.829616129398346,0.7775999903678894,167,1007,,,,,,
,,167,1007,0.8249090909957886,,,,,
0.9587740302085876,0.7688000202178955,168,1013,,,,,,
,,168,1013,0.8447272777557373,,,,,
0.8173062205314636,0.7964000105857849,169,1019,,,,,,
,,169,1019,0.8394545316696167,,,,,
0.792975664138794,0.7875999808311462,170,1025,,,,,,
,,170,1025,0.8465454578399658,,,,,
0.873907208442688,0.769599974155426,171,1031,,,,,,
,,171,1031,0.8494545221328735,,,,,
0.8401368856430054,0.7843999862670898,172,1037,,,,,,
,,172,1037,0.8516363501548767,,,,,
0.8117182850837708,0.7928000092506409,173,1043,,,,,,
,,173,1043,0.8643636107444763,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.378204345703125,,
0.7227616906166077,0.7979999780654907,174,1049,,,,,,
,,174,1049,0.8614545464515686,,,,,
0.7098020315170288,0.8076000213623047,175,1055,,,,,,
,,175,1055,0.8590909242630005,,,,,
0.7902787923812866,0.8032000064849854,176,1061,,,,,,
,,176,1061,0.8536363840103149,,,,,
0.7376991510391235,0.8148000240325928,177,1067,,,,,,
,,177,1067,0.8616363406181335,,,,,
0.740257978439331,0.8151999711990356,178,1073,,,,,,
,,178,1073,0.8676363825798035,,,,,
0.727826714515686,0.8095999956130981,179,1079,,,,,,
,,179,1079,0.8641818165779114,,,,,
0.7186580300331116,0.8080000281333923,180,1085,,,,,,
,,180,1085,0.8621818423271179,,,,,
0.7182514071464539,0.8083999752998352,181,1091,,,,,,
,,181,1091,0.8778181672096252,,,,,
0.7833552956581116,0.7968000173568726,182,1097,,,,,,
,,182,1097,0.8729090690612793,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4433346688747406,,
0.7861531972885132,0.7947999835014343,183,1103,,,,,,
,,183,1103,0.8659999966621399,,,,,
0.6833648681640625,0.8148000240325928,184,1109,,,,,,
,,184,1109,0.8792726993560791,,,,,
0.7102456092834473,0.8108000159263611,185,1115,,,,,,
,,185,1115,0.8665454387664795,,,,,
0.6959978342056274,0.8203999996185303,186,1121,,,,,,
,,186,1121,0.8818181753158569,,,,,
0.7044063806533813,0.8127999901771545,187,1127,,,,,,
,,187,1127,0.8847272992134094,,,,,
0.6949220895767212,0.8131999969482422,188,1133,,,,,,
,,188,1133,0.8834545612335205,,,,,
0.6977096796035767,0.8163999915122986,189,1139,,,,,,
,,189,1139,0.8818181753158569,,,,,
0.7056682109832764,0.8220000267028809,190,1145,,,,,,
,,190,1145,0.8776363730430603,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.36206334829330444,,
0.7058050036430359,0.8191999793052673,191,1151,,,,,,
,,191,1151,0.8903636336326599,,,,,
0.6965649127960205,0.8212000131607056,192,1157,,,,,,
,,192,1157,0.8903636336326599,,,,,
0.6901111602783203,0.8203999996185303,193,1163,,,,,,
,,193,1163,0.8878181576728821,,,,,
0.6899100542068481,0.819599986076355,194,1169,,,,,,
,,194,1169,0.8865454792976379,,,,,
0.6892653703689575,0.8208000063896179,195,1175,,,,,,
,,195,1175,0.8830909132957458,,,,,
0.6902856826782227,0.8216000199317932,196,1181,,,,,,
,,196,1181,0.8903636336326599,,,,,
0.6897125244140625,0.8212000131607056,197,1187,,,,,,
,,197,1187,0.8843636512756348,,,,,
0.6926560401916504,0.8212000131607056,198,1193,,,,,,
,,198,1193,0.8869090676307678,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3941282033920288,,
0.6965405344963074,0.8212000131607056,199,1199,,,,,,
,,199,1199,0.8745454549789429,,,,,
,,200,1200,,,,,0.7057073712348938,0.8108999729156494
