lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,45,,,,,,,,22,0.702570378780365,0.784308135509491,0.6100000143051147,0.6321909427642822,0.640625,0.6080795526504517,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6763011813163757,0.6524418592453003,0.5305076837539673,0.6359918117523193,0.6122297048568726,0.6143882274627686,0.6130778789520264,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.6213942170143127,0.652860701084137,0.5699999928474426,0.5769230723381042,0.5868385434150696,0.5601022839546204,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.6785764694213867,,,,,,,,
,,49,0.6763288378715515,0.6525255441665649,0.5305154919624329,0.6339468359947205,0.6105602979660034,0.6124302744865417,0.6113136410713196,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.6137109994888306,0.5439963936805725,0.550000011920929,0.5266830921173096,0.5285714268684387,0.5248653888702393,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6763105988502502,0.6525850296020508,0.5306429862976074,0.6349693536758423,0.6118795275688171,0.6136441230773926,0.6126018762588501,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.6222400665283203,0.5903283357620239,0.5400000214576721,0.5299076437950134,0.5336951613426208,0.5208333730697632,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6762034893035889,0.6526797413825989,0.5307958126068115,0.6359918117523193,0.6122297048568726,0.6143882274627686,0.6130778789520264,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.6079151630401611,0.49599114060401917,0.5799999833106995,0.5573235750198364,0.5635459423065186,0.5543293952941895,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6761518716812134,0.6527766585350037,0.5309274196624756,0.6370143294334412,0.6130644083023071,0.6153721809387207,0.6139601469039917,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.611201286315918,0.6469007730484009,0.5,0.5121753215789795,0.512499988079071,0.4991987347602844,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6761713027954102,0.6528294682502747,0.5311299562454224,0.6349693536758423,0.6118795275688171,0.6136441230773926,0.6126018762588501,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.6156671047210693,0.7165424227714539,0.5699999928474426,0.5999591946601868,0.6166666746139526,0.5626081228256226,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6761595606803894,0.652862548828125,0.5311424732208252,0.6339468359947205,0.6110447645187378,0.6126706600189209,0.6117188334465027,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.6152597665786743,0.5866526365280151,0.5400000214576721,0.5235389471054077,0.5251736044883728,0.5208333730697632,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6761205792427063,0.6529307961463928,0.5311251878738403,0.6339468359947205,0.6110447645187378,0.6126706600189209,0.6117188334465027,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.5830303430557251,0.5452823638916016,0.550000011920929,0.5404040217399597,0.5416666269302368,0.5396419167518616,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.67611163854599,0.6530937552452087,0.5315024256706238,0.6349693536758423,0.6123640537261963,0.6138834953308105,0.6130038499832153,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.5632323026657104,0.6485612988471985,0.5,0.5252525210380554,0.5333333611488342,0.4791666567325592,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6760439872741699,0.6531598567962646,0.5316550731658936,0.6349693536758423,0.6123640537261963,0.6138834953308105,0.6130038499832153,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.6750723719596863,0.6377503275871277,0.5799999833106995,0.5622158050537109,0.563261866569519,0.5625,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6760683059692383,0.6532567739486694,0.5318386554718018,0.6370143294334412,0.6150025725364685,0.616304337978363,0.6155673265457153,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.6783413887023926,0.655444324016571,0.5600000023841858,0.5716586112976074,0.5772569179534912,0.5555555820465088,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.676131010055542,0.6532787680625916,0.5318594574928284,0.6339468359947205,0.6129829287528992,0.6136618852615356,0.6132969856262207,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.6674718260765076,0.6877148151397705,0.6000000238418579,0.6103059649467468,0.6162987947463989,0.5974234938621521,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.676216185092926,0.6533095836639404,0.5318803787231445,0.6339468359947205,0.6134674549102783,0.6139171123504639,0.6136809587478638,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.6795491576194763,0.6663458943367004,0.5699999928474426,0.5841385126113892,0.5945273637771606,0.5626081228256226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6762181520462036,0.6533095836639404,0.5318979620933533,0.6339468359947205,0.6134674549102783,0.6139171123504639,0.6136809587478638,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.6998760104179382,0.5799130797386169,0.6399999856948853,0.6056221723556519,0.6240893602371216,0.6043956279754639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6762120723724365,0.6533008217811584,0.5318925380706787,0.6339468359947205,0.6134674549102783,0.6139171123504639,0.6136809587478638,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.5269726514816284,0.5347551703453064,0.5,0.488727867603302,0.4878472089767456,0.483257532119751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6761952638626099,0.6532963514328003,0.5318877696990967,0.6339468359947205,0.6134674549102783,0.6139171123504639,0.6136809587478638,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.6147576570510864,0.4680952727794647,0.6200000047683716,0.5812956094741821,0.5857078433036804,0.5824176073074341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6761817336082458,0.6533404588699341,0.5319406986236572,0.6339468359947205,0.6134674549102783,0.6139171123504639,0.6136809587478638,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.5403452515602112,0.5991957187652588,0.47999998927116394,0.4853472411632538,0.48491111397743225,0.47812125086784363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6761822700500488,0.653327226638794,0.5319186449050903,0.6339468359947205,0.6134674549102783,0.6139171123504639,0.6136809587478638,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.6432323455810547,0.6969490051269531,0.5699999928474426,0.5868687033653259,0.5958110094070435,0.5647332668304443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6761894226074219,0.653325080871582,0.5319180488586426,0.6339468359947205,0.6134674549102783,0.6139171123504639,0.6136809587478638,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.46497583389282227,0.5545631647109985,0.4300000071525574,0.4384058117866516,0.43568724393844604,0.42719322443008423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.676201581954956,0.6533492803573608,0.531967043876648,0.6339468359947205,0.6134674549102783,0.6139171123504639,0.6136809587478638,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.6242496967315674,0.6324545741081238,0.5899999737739563,0.5928371548652649,0.6006944179534912,0.5829519033432007,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6762199401855469,0.6533580422401428,0.5319743752479553,0.6339468359947205,0.6139520406723022,0.6141753196716309,0.6140608787536621,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.6764835119247437,0.770907998085022,0.5699999928474426,0.6098901033401489,0.6041666269302368,0.5689222812652588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6762382984161377,0.653362512588501,0.531976580619812,0.6339468359947205,0.6139520406723022,0.6141753196716309,0.6140608787536621,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.6092000007629395,0.6511422395706177,0.5799999833106995,0.5799999833106995,0.5952380895614624,0.5625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6762544512748718,0.6533888578414917,0.5321559906005859,0.6349693536758423,0.615271270275116,0.6153836250305176,0.6153267621994019,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.6394557952880859,0.6135181784629822,0.5600000023841858,0.558223307132721,0.5601488351821899,0.5555555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6762734651565552,0.6533976793289185,0.5321646928787231,0.6359918117523193,0.6165904998779297,0.6165904998779297,0.6165904998779297,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.6006613969802856,0.6473803520202637,0.550000011920929,0.566556453704834,0.5660919547080994,0.5499550104141235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6762863993644714,0.6534241437911987,0.5321835279464722,0.6359918117523193,0.6165904998779297,0.6165904998779297,0.6165904998779297,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.6042673587799072,0.5593944191932678,0.5099999904632568,0.4979870915412903,0.497802197933197,0.49164852499961853,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6762871146202087,0.6534241437911987,0.5321835279464722,0.6359918117523193,0.6165904998779297,0.6165904998779297,0.6165904998779297,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.6352657079696655,0.5351577997207642,0.5199999809265137,0.5024154186248779,0.5029761791229248,0.485199511051178,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.683910608291626,,,,,,,,
,,99,0.6762878894805908,0.6534241437911987,0.5321835279464722,0.6359918117523193,0.6165904998779297,0.6165904998779297,0.6165904998779297,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.6784986257553101,0.7440249919891357,0.6200000047683716,0.6295389533042908,0.6282828450202942,0.6198479533195496,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6791973114013672,0.6470464468002319,0.6175901293754578,0.6010273694992065,0.6004559397697449,0.6006378531455994,0.600460410118103,0.6004559397697449
