lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,223,0.6116793751716614,0.7509273290634155,0.3340676426887512,0.6513761281967163,0.6870008111000061,0.5941096544265747,0.5671106576919556,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8174734115600586,0.40486425161361694,0.7524999976158142,0.7759726047515869,0.6417179703712463,0.6492812633514404,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.611783504486084,0.7510581016540527,0.33440935611724854,0.6513761281967163,0.6870008111000061,0.5941096544265747,0.5671106576919556,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8331122398376465,0.42429691553115845,0.7549999952316284,0.7855879664421082,0.6460877656936646,0.6541501879692078,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6140814423561096,0.75114905834198,0.333798348903656,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8060897588729858,0.37218746542930603,0.7400000095367432,0.7524315118789673,0.6291270852088928,0.632975697517395,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6148589253425598,0.7513084411621094,0.3339815139770508,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8423408269882202,0.448024183511734,0.762499988079071,0.7735410928726196,0.6439999938011169,0.655394434928894,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5228022336959839,,,,,,,,
,,251,0.6147262454032898,0.7514619827270508,0.3341478407382965,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8470932841300964,0.46341821551322937,0.75,0.7745357751846313,0.6404341459274292,0.6470920443534851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6146793365478516,0.7514790296554565,0.3341602087020874,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8490273952484131,0.4254290461540222,0.7674999833106995,0.8009505271911621,0.6557825207710266,0.6679727435112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6146440505981445,0.7514961361885071,0.3342055678367615,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8476458787918091,0.4340110719203949,0.75,0.790893018245697,0.6466132402420044,0.652343213558197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6143314242362976,0.7515473365783691,0.33428502082824707,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8568744659423828,0.44101986289024353,0.7724999785423279,0.8038240671157837,0.6585763692855835,0.6725411415100098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6140576601028442,0.7515701055526733,0.33432629704475403,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8230547904968262,0.403542697429657,0.7400000095367432,0.7606101036071777,0.6323083639144897,0.6357395648956299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6137111186981201,0.7515814304351807,0.33433496952056885,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8510168790817261,0.43891605734825134,0.7350000143051147,0.790450930595398,0.642578125,0.6418434977531433,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6135293841362,0.7515871524810791,0.33437711000442505,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8415672183036804,0.4854360818862915,0.7524999976158142,0.759615421295166,0.635502278804779,0.6437535285949707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4124070405960083,,,,,,,,
,,300,0.613182008266449,0.7515814304351807,0.33439281582832336,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8445513248443604,0.4108943045139313,0.7674999833106995,0.7845932841300964,0.6498181819915771,0.6626492738723755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6130797266960144,0.7516099214553833,0.33442166447639465,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8471485376358032,0.46504080295562744,0.7549999952316284,0.7774093747138977,0.64301997423172,0.6514812111854553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6131427884101868,0.7516041994094849,0.3344153165817261,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8373121023178101,0.4211071729660034,0.7400000095367432,0.7606101036071777,0.6323083639144897,0.6357395648956299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6129544973373413,0.7515985369682312,0.33440256118774414,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8470380306243896,0.4269590675830841,0.7574999928474426,0.7788461446762085,0.6443405151367188,0.6536920070648193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6127538681030273,0.7516099214553833,0.3344203531742096,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.818026065826416,0.44121053814888,0.7325000166893005,0.7399425506591797,0.6222720146179199,0.6238189339637756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6126260161399841,0.7516213059425354,0.33445072174072266,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8495800495147705,0.43629151582717896,0.762499988079071,0.7898982763290405,0.6500614881515503,0.660832405090332,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6126202344894409,0.7516213059425354,0.33445072174072266,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.828580915927887,0.3901827931404114,0.7524999976158142,0.7759726047515869,0.6417179703712463,0.6492812633514404,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3713855743408203,,,,,,,,
,,349,0.6126164793968201,0.7516213059425354,0.33447399735450745,0.6513761281967163,0.6918760538101196,0.5963457822799683,0.5686812400817871,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8294098377227783,0.37871548533439636,0.7450000047683716,0.7716622352600098,0.6379194259643555,0.6427445411682129,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6543791890144348,0.7119655609130859,0.30654603242874146,0.6321935057640076,0.6563133001327515,0.5783612728118896,0.5461751818656921,0.6563133001327515
