lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,303,0.7520449161529541,0.7774337530136108,0.7750826478004456,0.6769616007804871,0.6769616603851318,0.6926629543304443,0.6702431440353394,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8947235345840454,0.8396451473236084,0.8420000076293945,0.8443182706832886,0.8476319909095764,0.8418171405792236,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7441036105155945,0.778281033039093,0.7765974998474121,0.6886477470397949,0.6886477470397949,0.6987427473068237,0.6846431493759155,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8911455869674683,0.8246142268180847,0.8330000042915344,0.8372724652290344,0.8391011953353882,0.8329517245292664,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7315797209739685,0.7780134677886963,0.7762330770492554,0.681969940662384,0.6819700002670288,0.696911096572876,0.6758204698562622,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8772695064544678,0.8194198608398438,0.8320000171661377,0.8335301876068115,0.8354858160018921,0.8318864107131958,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.32967549562454224,,,,,,,,
,,351,0.7295820116996765,0.7781500220298767,0.7766578197479248,0.681969940662384,0.6819700002670288,0.696911096572876,0.6758204698562622,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8886354565620422,0.8593608140945435,0.8309999704360962,0.8289515972137451,0.845226526260376,0.8285723924636841,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.740530252456665,0.7779186964035034,0.7768553495407104,0.6811352372169495,0.6811352372169495,0.6970030069351196,0.6745824813842773,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9005047678947449,0.8627315759658813,0.8539999723434448,0.852027952671051,0.8622592687606812,0.8525842428207397,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7443845272064209,0.7783381342887878,0.7777059674263,0.6844741106033325,0.6844741106033325,0.6982688903808594,0.6788886785507202,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8830412030220032,0.8312421441078186,0.8429999947547913,0.8416366577148438,0.8493605852127075,0.8418574333190918,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.34800854325294495,,,,,,,,
,,399,0.7454084157943726,0.7782893180847168,0.7776169776916504,0.6844741106033325,0.6844741106033325,0.6982688903808594,0.6788886785507202,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8947728872299194,0.8382055759429932,0.8539999723434448,0.8561387658119202,0.8636495471000671,0.8534724712371826,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7456210851669312,0.7782586812973022,0.7778400778770447,0.6844741106033325,0.6844741106033325,0.6982688903808594,0.6788886785507202,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8949623107910156,0.848092794418335,0.8519999980926514,0.8517336249351501,0.8583561182022095,0.8512712121009827,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7462370991706848,0.778370201587677,0.7780070900917053,0.6886477470397949,0.6886477470397949,0.701814591884613,0.683485209941864,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8938412070274353,0.8381940126419067,0.847000002861023,0.8477022647857666,0.8580269813537598,0.8459895253181458,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.746897280216217,0.7784231305122375,0.7780162692070007,0.6886477470397949,0.6886477470397949,0.701814591884613,0.683485209941864,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8863147497177124,0.7946560382843018,0.8410000205039978,0.8461461067199707,0.850829005241394,0.8408049941062927,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.43364131450653076,,,,,,,,
,,463,0.7464019656181335,0.7784607410430908,0.7783012390136719,0.6903172135353088,0.6903172135353088,0.7036005854606628,0.6851823329925537,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8846378326416016,0.8340029716491699,0.8339999914169312,0.8355742692947388,0.8425430059432983,0.8333594799041748,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.746649980545044,0.7783869504928589,0.7782903909683228,0.6903172135353088,0.6903172135353088,0.7039752006530762,0.6850448846817017,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9004783630371094,0.8599886894226074,0.8479999899864197,0.8477495908737183,0.8535363674163818,0.8473349809646606,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7472230792045593,0.7784175872802734,0.7783329486846924,0.6861435770988464,0.6861435770988464,0.7004450559616089,0.6804435849189758,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8960536122322083,0.8479334115982056,0.8450000286102295,0.8448814153671265,0.8499188423156738,0.8444210886955261,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.363877534866333,,,,,,,,
,,511,0.7471101880073547,0.778403639793396,0.778459906578064,0.683639407157898,0.683639407157898,0.6983252763748169,0.6776723861694336,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8786686658859253,0.821815013885498,0.8339999914169312,0.8323256969451904,0.8457736968994141,0.8320409059524536,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7463142275810242,0.7783771753311157,0.7784626483917236,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8750940561294556,0.8219850659370422,0.8299999833106995,0.8277369737625122,0.8384456634521484,0.8281412124633789,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7471080422401428,0.7783005237579346,0.7783917784690857,0.683639407157898,0.683639407157898,0.6983252763748169,0.6776723861694336,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.901016116142273,0.8613311052322388,0.8569999933242798,0.8557201623916626,0.8618528842926025,0.8561471104621887,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.24045665562152863,,,,,,,,
,,559,0.7479788661003113,0.7782907485961914,0.778443455696106,0.683639407157898,0.683639407157898,0.6987176537513733,0.6775221824645996,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8995932340621948,0.8510221242904663,0.8429999947547913,0.8456259369850159,0.8523772954940796,0.8425236344337463,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7477964162826538,0.7782586812973022,0.7784106135368347,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8811589479446411,0.8239971399307251,0.8379999995231628,0.8390328288078308,0.8483532667160034,0.8370588421821594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7478151917457581,0.7782503366470337,0.778387188911438,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8860679268836975,0.8385556936264038,0.8479999899864197,0.8474545478820801,0.8598928451538086,0.8465861082077026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.2901604175567627,,,,,,,,
,,607,0.7478734254837036,0.7782586812973022,0.7784596681594849,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9001116752624512,0.8659753799438477,0.8550000190734863,0.8531469106674194,0.8653451204299927,0.8534451723098755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7479842305183411,0.7782670259475708,0.7784643173217773,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8995034694671631,0.8589056134223938,0.8600000143051147,0.8590183258056641,0.8643246293067932,0.8593106269836426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7480116486549377,0.7782726287841797,0.7784780263900757,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9000685214996338,0.8524554967880249,0.843999981880188,0.8476336002349854,0.8524942398071289,0.84375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.39222240447998047,,,,,,,,
,,655,0.748147189617157,0.7782809734344482,0.7784978747367859,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9099869728088379,0.8907015323638916,0.8550000190734863,0.8530377149581909,0.8610619902610779,0.853789210319519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7483181953430176,0.7782754302024841,0.7785096168518066,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.905544638633728,0.8656802177429199,0.8560000061988831,0.8555268049240112,0.8650955557823181,0.8549767136573792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7484056949615479,0.7782907485961914,0.7784979939460754,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8828533887863159,0.8485714793205261,0.8399999737739563,0.8362671732902527,0.8505499362945557,0.8375014066696167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4455839991569519,,,,,,,,
,,703,0.7485453486442566,0.7782949209213257,0.7785664200782776,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9041969180107117,0.8571747541427612,0.8379999995231628,0.8407871723175049,0.8519222736358643,0.8370588421821594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7485343813896179,0.7782949209213257,0.778574526309967,0.6811352372169495,0.6811351776123047,0.6966001987457275,0.6747387647628784,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8859278559684753,0.8410660028457642,0.8370000123977661,0.8364720940589905,0.8477263450622559,0.8355779051780701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7484790086746216,0.7783005237579346,0.778552770614624,0.681969940662384,0.681969940662384,0.697306215763092,0.6756675243377686,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8854575157165527,0.8377240300178528,0.8330000042915344,0.8342695236206055,0.8443925380706787,0.8319512009620667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.41588205099105835,,,,,,,,
,,751,0.748454213142395,0.7782949209213257,0.7785385847091675,0.681969940662384,0.681969940662384,0.697306215763092,0.6756675243377686,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.899803638458252,0.8700011968612671,0.8460000157356262,0.8461353778839111,0.8524627685546875,0.8453262448310852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7483717203140259,0.778292179107666,0.7784881591796875,0.6828047037124634,0.6828047037124634,0.6980120539665222,0.6765953302383423,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8938132524490356,0.848591685295105,0.8389999866485596,0.8421155214309692,0.8506978750228882,0.8383584022521973,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7483689785003662,0.77829909324646,0.7784919142723083,0.6828047037124634,0.6828047037124634,0.6980120539665222,0.6765953302383423,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8740307092666626,0.8420971632003784,0.8320000171661377,0.8259845972061157,0.8482124209403992,0.8278095722198486,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.35000506043434143,,,,,,,,
,,799,0.7483648061752319,0.7783032655715942,0.7784982323646545,0.6828047037124634,0.6828047037124634,0.6980120539665222,0.6765953302383423,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8840212821960449,0.8396867513656616,0.8339999914169312,0.8330432772636414,0.8402303457260132,0.8329308032989502,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.675767719745636,0.7658506631851196,0.7395368814468384,0.6777963042259216,0.6777963042259216,0.6996060609817505,0.6687479019165039,0.6777963042259216
