lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,3.0088891983032227,0.7290095090866089,0.7384778261184692,0.5392857193946838,0.5392857193946838,0.7198282480239868,0.42025017738342285,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9399468898773193,0.598050594329834,0.8383333086967468,0.8772550225257874,0.6681684255599976,0.703023374080658,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.4182615280151367,0.7282276153564453,0.7377225160598755,0.5296875238418579,0.5296875238418579,0.7194748520851135,0.3999711871147156,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9306336641311646,0.5708675384521484,0.8349999785423279,0.841347336769104,0.6568204760551453,0.6891338229179382,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.9881930351257324,0.7263006567955017,0.7364550232887268,0.5415178537368774,0.5415178537368774,0.7203800678253174,0.42481082677841187,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9119381904602051,0.5176195502281189,0.8316666483879089,0.8309992551803589,0.6520664691925049,0.6828536987304688,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.24256928265094757,,,,,,,,
,,199,3.253098726272583,0.7259436845779419,0.7361761331558228,0.5350446701049805,0.5350446701049805,0.7168190479278564,0.41175249218940735,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9458107948303223,0.6453120708465576,0.8399999737739563,0.878169059753418,0.6694015264511108,0.7048635482788086,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.595747709274292,0.7257704734802246,0.7359455227851868,0.5279017686843872,0.5279017686843872,0.7169469594955444,0.3964117467403412,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9449829459190369,0.569618821144104,0.875,0.8803249597549438,0.6963878870010376,0.7417340278625488,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.181547164916992,0.724103569984436,0.7350194454193115,0.5399553775787354,0.5399553775787354,0.7225678563117981,0.42124009132385254,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9336690902709961,0.6174484491348267,0.8616666793823242,0.8644924163818359,0.6812024116516113,0.7223693132400513,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.374962329864502,0.7237806916236877,0.7348336577415466,0.5348214507102966,0.5348214507102966,0.7165334820747375,0.4113178253173828,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9313924908638,0.5420287847518921,0.8366666436195374,0.8593012094497681,0.6625571250915527,0.6961805820465088,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.4448907375335693,0.7232948541641235,0.7343666553497314,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.92145836353302,0.5424834489822388,0.8450000286102295,0.8468317985534668,0.6645662784576416,0.7001789212226868,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3900461792945862,,,,,,,,
,,249,3.4684603214263916,0.7233412861824036,0.7343959808349609,0.5337053537368774,0.5337053537368774,0.7150693535804749,0.40914005041122437,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9268738627433777,0.5927282571792603,0.8416666388511658,0.8535234928131104,0.6641310453414917,0.6990988850593567,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.462709903717041,0.7233290076255798,0.7343735694885254,0.5339285731315613,0.5339285731315613,0.7153671979904175,0.4095762073993683,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9344968795776367,0.5672762393951416,0.8500000238418579,0.8325342535972595,0.6643145680427551,0.7003728747367859,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.4583466053009033,0.7233641147613525,0.7344059348106384,0.5341517925262451,0.5341517925262451,0.7156624794006348,0.41001206636428833,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9263219237327576,0.5768269300460815,0.8533333539962769,0.8684419393539429,0.675801157951355,0.7150197625160217,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.4458911418914795,0.7234659194946289,0.7344834804534912,0.5350446701049805,0.5350446701049805,0.7168190479278564,0.41175249218940735,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9358076453208923,0.6141120791435242,0.846666693687439,0.8562657237052917,0.6681098341941833,0.7047244310379028,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.513096332550049,0.7236512303352356,0.7346034646034241,0.5330356955528259,0.5330357551574707,0.7164658308029175,0.40752112865448,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9454313516616821,0.6595679521560669,0.8583333492279053,0.8711841702461243,0.6801788210868835,0.7209439873695374,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4390908181667328,,,,,,,,
,,299,3.537938356399536,0.723766565322876,0.7347124814987183,0.5319196581840515,0.5319196581840515,0.7149478197097778,0.4053289592266083,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9452589154243469,0.625328540802002,0.875,0.8803249597549438,0.6963878870010376,0.7417340278625488,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.532366991043091,0.7238574028015137,0.734805703163147,0.5319196581840515,0.5319196581840515,0.7149478197097778,0.4053289592266083,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9587458372116089,0.7538284063339233,0.875,0.8973647356033325,0.699999988079071,0.7467228174209595,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.58083176612854,0.7239313721656799,0.7348616123199463,0.53125,0.53125,0.7140029668807983,0.40400999784469604,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9427063465118408,0.6221251487731934,0.8383333086967468,0.8602152466773987,0.6637963652610779,0.6980059146881104,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.59133243560791,0.7240543961524963,0.7349684238433838,0.53125,0.53125,0.7140029668807983,0.40400999784469604,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9417750835418701,0.6327453851699829,0.8766666650772095,0.8641992211341858,0.6945227384567261,0.7386759519577026,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.6132209300994873,0.7241582870483398,0.73506760597229,0.5305803418159485,0.5305804014205933,0.7130309343338013,0.40268829464912415,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9304611682891846,0.5420466661453247,0.8566666841506958,0.8447104692459106,0.6724236011505127,0.710963249206543,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.18857735395431519,,,,,,,,
,,349,3.5287492275238037,0.7241261005401611,0.7350326776504517,0.5325892567634583,0.532589316368103,0.7135406136512756,0.40695473551750183,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9294953942298889,0.6039372682571411,0.8633333444595337,0.8654065132141113,0.6827757358551025,0.7244068384170532,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.454599380493164,0.7240743637084961,0.734997034072876,0.5354910492897034,0.5354911088943481,0.717383086681366,0.4126209616661072,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9261494874954224,0.6001992225646973,0.8500000238418579,0.8495739698410034,0.6687086820602417,0.7058823108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.4515621662139893,0.7240666151046753,0.7349836230278015,0.5357142686843872,0.5357142686843872,0.7176617383956909,0.4130546748638153,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9409127235412598,0.6193137168884277,0.8533333539962769,0.8854817152023315,0.6799278855323792,0.7200483083724976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.4512903690338135,0.7240569591522217,0.7349840402603149,0.5357142686843872,0.5357142686843872,0.7176617383956909,0.4130546748638153,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9399124383926392,0.6122648119926453,0.8450000286102295,0.8468317985534668,0.6645662784576416,0.7001789212226868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.4547741413116455,0.7240511178970337,0.7349783778190613,0.5354910492897034,0.5354911088943481,0.717383086681366,0.4126209616661072,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9652650356292725,0.7450574636459351,0.871666669845581,0.8955365419387817,0.6966356039047241,0.7424390316009521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.244282066822052,,,,,,,,
,,399,3.4606375694274902,0.7240605354309082,0.7349837422370911,0.5354910492897034,0.5354911088943481,0.717383086681366,0.4126209616661072,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9287710189819336,0.5610643625259399,0.8366666436195374,0.8593012094497681,0.6625571250915527,0.6961805820465088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.4720394611358643,0.7240551710128784,0.7349827289581299,0.5350446701049805,0.5350446701049805,0.7168190479278564,0.41175249218940735,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9338415265083313,0.5549055337905884,0.8416666388511658,0.870563268661499,0.6685017943382263,0.7042325735092163,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.4789202213287354,0.7240537405014038,0.7349767088890076,0.5345982313156128,0.5345982313156128,0.7162455320358276,0.4108828902244568,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9526405334472656,0.6889598965644836,0.8650000095367432,0.9089200496673584,0.6940262317657471,0.7388654947280884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.4948670864105225,0.7240739464759827,0.7349904179573059,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.966782808303833,0.7245916128158569,0.875,0.9144045114517212,0.7035443186759949,0.7514786720275879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.5062754154205322,0.7240860462188721,0.7350151538848877,0.5337053537368774,0.5337053537368774,0.7150693535804749,0.40914005041122437,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9397744536399841,0.6746212244033813,0.8566666841506958,0.8447104692459106,0.6724236011505127,0.710963249206543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.107335664331913,,,,,,,,
,,449,3.5132150650024414,0.7241095304489136,0.7350403070449829,0.5334821343421936,0.5334821343421936,0.7147689461708069,0.40870359539985657,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9643337726593018,0.779257595539093,0.8550000190734863,0.8863958120346069,0.6813325881958008,0.7220077514648438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.5171127319335938,0.7241249084472656,0.7350465655326843,0.5334821343421936,0.5334821343421936,0.7147689461708069,0.40870359539985657,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.945327877998352,0.6085224151611328,0.8616666793823242,0.890052080154419,0.6871689558029175,0.7299920320510864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.529871940612793,0.7241510152816772,0.7350784540176392,0.5330356955528259,0.5330356955528259,0.7141602039337158,0.40782976150512695,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.949467122554779,0.6055180430412292,0.8500000238418579,0.9006932973861694,0.6812840700149536,0.7209821343421936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.542449474334717,0.7241736650466919,0.7350924015045166,0.5323660969734192,0.5323660969734192,0.7132266163825989,0.4065167307853699,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9628505706787109,0.656322181224823,0.8666666746139526,0.9268738627433777,0.6992481350898743,0.745498538017273,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.5434019565582275,0.7241724729537964,0.7350897789001465,0.5323660969734192,0.5323660969734192,0.7132266163825989,0.4065167307853699,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9539857506752014,0.678666889667511,0.871666669845581,0.9040564298629761,0.698461651802063,0.7448514699935913,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.154936745762825,,,,,,,,
,,499,3.5435454845428467,0.7241768836975098,0.7350958585739136,0.5323660969734192,0.5323660969734192,0.7132266163825989,0.4065167307853699,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9302542209625244,0.6589103937149048,0.8583333492279053,0.8285847306251526,0.669670820236206,0.7072985768318176,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.8132996559143066,0.7301338315010071,0.7399252653121948,0.5037946701049805,0.5037946701049805,0.7509522438049316,0.3417108356952667,0.5037946701049805
