lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,0.6809881925582886,0.6236771941184998,0.6112650632858276,0.5776293873786926,0.5776293873786926,0.5829721689224243,0.5707187652587891,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.8481818437576294,0.8087824583053589,0.6600000262260437,0.6818181872367859,0.7142857313156128,0.6521739363670349,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.677046537399292,0.6239447593688965,0.6088258028030396,0.5976627469062805,0.5976627469062805,0.6016057729721069,0.5937211513519287,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.8237413763999939,0.8418042659759521,0.7099999785423279,0.7139425277709961,0.7280000448226929,0.7064480185508728,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6720978617668152,0.6292707920074463,0.6180168390274048,0.586811363697052,0.5868113040924072,0.5894564390182495,0.5837343335151672,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.814110279083252,0.8136091828346252,0.7400000095367432,0.7351046800613403,0.7397372722625732,0.736201286315918,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6742657423019409,0.6324201822280884,0.6194100379943848,0.5959933400154114,0.5959933400154114,0.615468442440033,0.578208327293396,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8634334206581116,0.8506219387054443,0.7599999904632568,0.7528408765792847,0.7575443983078003,0.7544757127761841,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6866422891616821,0.6303354501724243,0.6162601709365845,0.5826377272605896,0.5826377272605896,0.6066008806228638,0.5577861070632935,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8960064649581909,0.8969113826751709,0.7599999904632568,0.7624862194061279,0.7682864665985107,0.7591328620910645,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6865699291229248,0.6293572187423706,0.6130645275115967,0.5993322134017944,0.5993322134017944,0.605246901512146,0.5936228036880493,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8718950152397156,0.8802089095115662,0.7699999809265137,0.7748397588729858,0.7883564233779907,0.7681218385696411,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6900622844696045,0.6295328140258789,0.6134836077690125,0.5926544070243835,0.5926544070243835,0.5946983098983765,0.5904445648193359,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9152132272720337,0.8932443261146545,0.8450000286102295,0.8441879153251648,0.8435990214347839,0.8438719511032104,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4169166088104248,,,,,,,,
,,51,0.6923213005065918,0.6291788816452026,0.6128807663917542,0.5959933400154114,0.5959932804107666,0.597322404384613,0.594609260559082,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9143518805503845,0.9149957895278931,0.8550000190734863,0.8464170694351196,0.8712652325630188,0.8504190444946289,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6962268948554993,0.6284319162368774,0.611341118812561,0.6026711463928223,0.6026711463928223,0.6027857065200806,0.6025603413581848,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9415766000747681,0.9372479915618896,0.8349999785423279,0.8334333896636963,0.8432190418243408,0.8334972858428955,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.700376570224762,0.6278884410858154,0.6098813414573669,0.6068447232246399,0.6068447232246399,0.6068688631057739,0.6068225502967834,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9275567531585693,0.9331271052360535,0.8650000095367432,0.8563311696052551,0.8708162307739258,0.8607349991798401,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7077186107635498,0.6275846362113953,0.6087428331375122,0.6010016798973083,0.6010016798973083,0.6020253300666809,0.5999983549118042,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9204681515693665,0.9185176491737366,0.8349999785423279,0.8360344171524048,0.8386430144309998,0.8347976207733154,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7142044901847839,0.6270941495895386,0.6070560216903687,0.6060100197792053,0.6060100197792053,0.6084585189819336,0.603773832321167,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9521920680999756,0.9591726660728455,0.8799999952316284,0.8779371380805969,0.8779371380805969,0.8779371380805969,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7204387784004211,0.6270202398300171,0.6065025925636292,0.6051753163337708,0.605175256729126,0.608253002166748,0.6023489236831665,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9467946290969849,0.9447363615036011,0.8849999904632568,0.884538471698761,0.8883838653564453,0.8846510648727417,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7256087064743042,0.6265395283699036,0.6063133478164673,0.6026711463928223,0.6026711463928223,0.6061209440231323,0.5994155406951904,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.960099995136261,0.959351122379303,0.8949999809265137,0.8949999809265137,0.8969449996948242,0.8948712348937988,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7279220819473267,0.6264503002166748,0.605631411075592,0.6068447232246399,0.6068447232246399,0.6098452806472778,0.6041414737701416,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9236111044883728,0.8783473968505859,0.8450000286102295,0.8452093601226807,0.8438596725463867,0.8443423509597778,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7272622585296631,0.6265004873275757,0.6054990887641907,0.6101836562156677,0.6101836562156677,0.6117537021636963,0.6088095903396606,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9476761817932129,0.9444380402565002,0.8500000238418579,0.8496824502944946,0.8485579490661621,0.8490338325500488,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7299327254295349,0.6264419555664062,0.6057729721069336,0.6043405532836914,0.6043405532836914,0.6053280830383301,0.6034109592437744,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9453125596046448,0.9329663515090942,0.8550000190734863,0.8589743375778198,0.8690659999847412,0.8543847799301147,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7382656931877136,0.6262078285217285,0.6052236557006836,0.6110183596611023,0.6110183596611023,0.612933337688446,0.6093624234199524,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9390939474105835,0.9235619306564331,0.8650000095367432,0.8657366037368774,0.8730109930038452,0.8644272089004517,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7489013671875,0.6258482933044434,0.6046696305274963,0.6010016798973083,0.6010016798973083,0.6041409969329834,0.5979719161987305,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9387468099594116,0.9348230361938477,0.8550000190734863,0.8523809909820557,0.8585271239280701,0.8536794781684875,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.32401371002197266,,,,,,,,
,,99,0.7500293254852295,0.6258050799369812,0.6045631766319275,0.5993322134017944,0.5993322134017944,0.6025433540344238,0.5961707234382629,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9437943696975708,0.9370395541191101,0.8600000143051147,0.8597859740257263,0.8606516122817993,0.85987389087677,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7510939240455627,0.6257591247558594,0.604540228843689,0.5984975099563599,0.5984975099563599,0.6017440557479858,0.5952688455581665,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9245283007621765,0.8938553929328918,0.8500000238418579,0.850662350654602,0.8495398163795471,0.849759578704834,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7514634728431702,0.6256894469261169,0.604577362537384,0.5984975099563599,0.5984975099563599,0.6017440557479858,0.5952688455581665,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.939202070236206,0.9418048858642578,0.875,0.8712189793586731,0.8791050910949707,0.8733247518539429,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.751181423664093,0.6256420612335205,0.604536771774292,0.5993322134017944,0.5993322134017944,0.6024196147918701,0.5962897539138794,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9437494277954102,0.9344401359558105,0.8999999761581421,0.8996033072471619,0.8976616859436035,0.8985389471054077,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7511202096939087,0.6256308555603027,0.6044416427612305,0.6018363833427429,0.6018363833427429,0.6048164367675781,0.5989860892295837,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9414063096046448,0.9281617403030396,0.875,0.8741987347602844,0.8754396438598633,0.8746207356452942,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7513657212257385,0.625633716583252,0.6044309139251709,0.6026711463928223,0.6026711463928223,0.6054949164390564,0.599994421005249,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9454636573791504,0.9160176515579224,0.8949999809265137,0.8969924449920654,0.896634578704834,0.8949973583221436,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.752350926399231,0.6256197690963745,0.6043708324432373,0.6010016798973083,0.6010016798973083,0.6040178537368774,0.5980881452560425,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9002506136894226,0.8594998121261597,0.8500000238418579,0.8546366095542908,0.861892580986023,0.8496240377426147,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7521348595619202,0.6256309151649475,0.6043364405632019,0.6018363833427429,0.6018364429473877,0.6045788526535034,0.5992088317871094,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9404511451721191,0.9249817132949829,0.8550000190734863,0.8568922281265259,0.8565704822540283,0.854996383190155,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7513224482536316,0.6256977915763855,0.6044563055038452,0.6043405532836914,0.6043405532836914,0.6069749593734741,0.6018895506858826,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9283419847488403,0.9213284254074097,0.8399999737739563,0.837615430355072,0.8413149118423462,0.838693380355835,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7507511973381042,0.6258260011672974,0.6046562194824219,0.6076794862747192,0.6076794862747192,0.6100547313690186,0.6055511236190796,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9337615370750427,0.9167419672012329,0.8700000047683716,0.8737455010414124,0.8747987151145935,0.8699870109558105,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.750866711139679,0.6258260011672974,0.6046096086502075,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9181051850318909,0.8869227170944214,0.8550000190734863,0.8577880859375,0.8573935031890869,0.854996383190155,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7509931325912476,0.6259096264839172,0.6046591997146606,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.968445360660553,0.9732365608215332,0.8899999856948853,0.8887549042701721,0.8900090456008911,0.8892914652824402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7509921789169312,0.6258984804153442,0.6046439409255981,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9685874581336975,0.9634183645248413,0.8999999761581421,0.900360107421875,0.900360107421875,0.8999999761581421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3494710624217987,,,,,,,,
,,151,0.75101637840271,0.6259096264839172,0.604651927947998,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9396939277648926,0.9056621789932251,0.875,0.874537467956543,0.8782828450202942,0.8746207356452942,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7510994076728821,0.6259040236473083,0.6046572923660278,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9419981241226196,0.889188826084137,0.875,0.8784795999526978,0.8740496635437012,0.8744696378707886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7511958479881287,0.6259040832519531,0.6046733856201172,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9675832986831665,0.9707221388816833,0.8799999952316284,0.8777599334716797,0.881899356842041,0.879020094871521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7512503266334534,0.6259068250656128,0.6046727895736694,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9637524485588074,0.9688456058502197,0.9200000166893005,0.9211204051971436,0.9159800410270691,0.9181585311889648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7512391209602356,0.625931978225708,0.6046926379203796,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9541816711425781,0.9400980472564697,0.8899999856948853,0.8901560306549072,0.8899999856948853,0.8899890184402466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.751205325126648,0.6259151697158813,0.6046791076660156,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9319550395011902,0.9228426218032837,0.8600000143051147,0.8582898378372192,0.8606060743331909,0.8590981960296631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7511928081512451,0.6259180307388306,0.6046654582023621,0.6085141897201538,0.6085141897201538,0.6108526587486267,0.6064386367797852,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9606370329856873,0.9588062763214111,0.9150000214576721,0.9138622283935547,0.916574239730835,0.9146393537521362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7511592507362366,0.6259319186210632,0.6046794652938843,0.6076794862747192,0.6076794862747192,0.6099457740783691,0.6056472659111023,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9352525472640991,0.9395291805267334,0.8550000190734863,0.8520202040672302,0.8544908761978149,0.8530566692352295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7511365413665771,0.6259151697158813,0.6046673059463501,0.6085141897201538,0.6085141897201538,0.6107441782951355,0.606533408164978,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9488180875778198,0.9316052794456482,0.8799999952316284,0.8826122283935547,0.8858585357666016,0.8798918724060059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7511454820632935,0.6259096264839172,0.6046708226203918,0.6085141897201538,0.6085141897201538,0.6107441782951355,0.606533408164978,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9567442536354065,0.9532100558280945,0.9200000166893005,0.9179044961929321,0.9224838018417358,0.9193466901779175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7511637210845947,0.6259180307388306,0.6046836376190186,0.6093488931655884,0.6093488931655884,0.6115424633026123,0.6074188351631165,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9222085475921631,0.8811963796615601,0.8349999785423279,0.8413382768630981,0.8328995704650879,0.8334972858428955,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7511685490608215,0.6259151697158813,0.6046772599220276,0.6093488931655884,0.6093488931655884,0.6115424633026123,0.6074188351631165,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9410109519958496,0.9219012260437012,0.8450000286102295,0.8481056690216064,0.8469551205635071,0.8449651002883911,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3942774534225464,,,,,,,,
,,199,0.7511780858039856,0.6259151697158813,0.6046772599220276,0.6093488931655884,0.6093488931655884,0.6115424633026123,0.6074188351631165,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9594837427139282,0.9551185369491577,0.8700000047683716,0.8691476583480835,0.8727272748947144,0.8695303201675415,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7005673050880432,0.6411840915679932,0.6333181858062744,0.49916526675224304,0.49916529655456543,0.41645747423171997,0.3344370424747467,0.49916529655456543
