val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9553818702697754,0.3919999897480011,33,203,,,,,,
,,33,203,0.5187272429466248,,,,,
2.5354769229888916,0.2720000147819519,34,209,,,,,,
,,34,209,0.5763636231422424,,,,,
2.9884068965911865,0.36000001430511475,35,215,,,,,,
,,35,215,0.5861818194389343,,,,,
4.026571750640869,0.23999999463558197,36,221,,,,,,
,,36,221,0.5801818370819092,,,,,
2.7952919006347656,0.23199999332427979,37,227,,,,,,
,,37,227,0.540363609790802,,,,,
2.685124397277832,0.3240000009536743,38,233,,,,,,
,,38,233,0.5945454835891724,,,,,
2.41186261177063,0.3319999873638153,39,239,,,,,,
,,39,239,0.6112727522850037,,,,,
3.1169939041137695,0.31200000643730164,40,245,,,,,,
,,40,245,0.6043636202812195,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1505610942840576,,
3.1913886070251465,0.2680000066757202,41,251,,,,,,
,,41,251,0.6294545531272888,,,,,
2.680082082748413,0.328000009059906,42,257,,,,,,
,,42,257,0.6430909037590027,,,,,
2.8509325981140137,0.24400000274181366,43,263,,,,,,
,,43,263,0.614545464515686,,,,,
1.9842087030410767,0.41999998688697815,44,269,,,,,,
,,44,269,0.6314545273780823,,,,,
2.655057907104492,0.328000009059906,45,275,,,,,,
,,45,275,0.696363627910614,,,,,
3.5380799770355225,0.3240000009536743,46,281,,,,,,
,,46,281,0.6552727222442627,,,,,
2.5344598293304443,0.37599998712539673,47,287,,,,,,
,,47,287,0.6712727546691895,,,,,
2.0966079235076904,0.36000001430511475,48,293,,,,,,
,,48,293,0.6869090795516968,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7096331119537354,,
2.600419759750366,0.35199999809265137,49,299,,,,,,
,,49,299,0.7112727165222168,,,,,
2.631186008453369,0.3799999952316284,50,305,,,,,,
,,50,305,0.7365454435348511,,,,,
2.8058745861053467,0.3319999873638153,51,311,,,,,,
,,51,311,0.7301818132400513,,,,,
4.020682334899902,0.335999995470047,52,317,,,,,,
,,52,317,0.75,,,,,
2.268265724182129,0.4480000138282776,53,323,,,,,,
,,53,323,0.7156363725662231,,,,,
2.0671441555023193,0.3720000088214874,54,329,,,,,,
,,54,329,0.7487272620201111,,,,,
2.295203685760498,0.40799999237060547,55,335,,,,,,
,,55,335,0.7618181705474854,,,,,
3.109914541244507,0.3840000033378601,56,341,,,,,,
,,56,341,0.7938181757926941,,,,,
2.297741174697876,0.46799999475479126,57,347,,,,,,
,,57,347,0.7805454730987549,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7477952837944031,,
3.187044858932495,0.36399999260902405,58,353,,,,,,
,,58,353,0.7696363925933838,,,,,
3.361844778060913,0.2800000011920929,59,359,,,,,,
,,59,359,0.7929090857505798,,,,,
2.5083060264587402,0.3799999952316284,60,365,,,,,,
,,60,365,0.7650908827781677,,,,,
2.2528982162475586,0.42800000309944153,61,371,,,,,,
,,61,371,0.7732727527618408,,,,,
2.4705650806427,0.40400001406669617,62,377,,,,,,
,,62,377,0.7978181838989258,,,,,
2.2104430198669434,0.41600000858306885,63,383,,,,,,
,,63,383,0.7885454297065735,,,,,
3.2693159580230713,0.3840000033378601,64,389,,,,,,
,,64,389,0.8087272644042969,,,,,
2.4750492572784424,0.4359999895095825,65,395,,,,,,
,,65,395,0.8305454254150391,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5715854167938232,,
2.9462890625,0.41600000858306885,66,401,,,,,,
,,66,401,0.8114545345306396,,,,,
2.6911489963531494,0.41200000047683716,67,407,,,,,,
,,67,407,0.811090886592865,,,,,
1.9768612384796143,0.4399999976158142,68,413,,,,,,
,,68,413,0.8287272453308105,,,,,
3.0928428173065186,0.3919999897480011,69,419,,,,,,
,,69,419,0.826909065246582,,,,,
3.3794660568237305,0.3880000114440918,70,425,,,,,,
,,70,425,0.8176363706588745,,,,,
2.6587769985198975,0.40799999237060547,71,431,,,,,,
,,71,431,0.8607272505760193,,,,,
3.404049873352051,0.36000001430511475,72,437,,,,,,
,,72,437,0.845090925693512,,,,,
2.3461406230926514,0.40799999237060547,73,443,,,,,,
,,73,443,0.8612727522850037,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45412036776542664,,
3.022233009338379,0.36800000071525574,74,449,,,,,,
,,74,449,0.8618181943893433,,,,,
2.527639150619507,0.4519999921321869,75,455,,,,,,
,,75,455,0.8634545207023621,,,,,
4.133501052856445,0.36399999260902405,76,461,,,,,,
,,76,461,0.8705454468727112,,,,,
2.3186192512512207,0.4480000138282776,77,467,,,,,,
,,77,467,0.8565454483032227,,,,,
2.4579896926879883,0.41999998688697815,78,473,,,,,,
,,78,473,0.8616363406181335,,,,,
2.552543878555298,0.41999998688697815,79,479,,,,,,
,,79,479,0.8601818084716797,,,,,
2.9532861709594727,0.42800000309944153,80,485,,,,,,
,,80,485,0.8612727522850037,,,,,
2.5757670402526855,0.4440000057220459,81,491,,,,,,
,,81,491,0.8627272844314575,,,,,
2.7993416786193848,0.40799999237060547,82,497,,,,,,
,,82,497,0.8772727251052856,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3558160066604614,,
2.181849718093872,0.48399999737739563,83,503,,,,,,
,,83,503,0.876909077167511,,,,,
2.87288761138916,0.40799999237060547,84,509,,,,,,
,,84,509,0.8569090962409973,,,,,
2.4474375247955322,0.3919999897480011,85,515,,,,,,
,,85,515,0.8632727265357971,,,,,
2.4537460803985596,0.40400001406669617,86,521,,,,,,
,,86,521,0.8832727074623108,,,,,
2.4672000408172607,0.47600001096725464,87,527,,,,,,
,,87,527,0.8898181915283203,,,,,
2.635079860687256,0.42399999499320984,88,533,,,,,,
,,88,533,0.8825454711914062,,,,,
2.9367547035217285,0.3919999897480011,89,539,,,,,,
,,89,539,0.8856363892555237,,,,,
3.168536424636841,0.41600000858306885,90,545,,,,,,
,,90,545,0.876727283000946,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33122265338897705,,
2.750791072845459,0.4440000057220459,91,551,,,,,,
,,91,551,0.871999979019165,,,,,
2.683915615081787,0.46000000834465027,92,557,,,,,,
,,92,557,0.8801817893981934,,,,,
3.656841278076172,0.3479999899864197,93,563,,,,,,
,,93,563,0.8859999775886536,,,,,
2.3026537895202637,0.47600001096725464,94,569,,,,,,
,,94,569,0.8918181657791138,,,,,
2.5185277462005615,0.41600000858306885,95,575,,,,,,
,,95,575,0.9074545502662659,,,,,
2.962982416152954,0.42800000309944153,96,581,,,,,,
,,96,581,0.906181812286377,,,,,
3.398801803588867,0.35199999809265137,97,587,,,,,,
,,97,587,0.9110909104347229,,,,,
2.4448134899139404,0.4959999918937683,98,593,,,,,,
,,98,593,0.9063636660575867,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1972682625055313,,
2.580012321472168,0.4959999918937683,99,599,,,,,,
,,99,599,0.9194545745849609,,,,,
2.839848279953003,0.492000013589859,100,605,,,,,,
,,100,605,0.9247272610664368,,,,,
2.8476579189300537,0.35600000619888306,101,611,,,,,,
,,101,611,0.918363630771637,,,,,
3.474050283432007,0.41999998688697815,102,617,,,,,,
,,102,617,0.9083636403083801,,,,,
2.7121329307556152,0.46399998664855957,103,623,,,,,,
,,103,623,0.9136363863945007,,,,,
2.7969086170196533,0.4480000138282776,104,629,,,,,,
,,104,629,0.9130908846855164,,,,,
2.6381161212921143,0.47999998927116394,105,635,,,,,,
,,105,635,0.9129090905189514,,,,,
2.504272937774658,0.4359999895095825,106,641,,,,,,
,,106,641,0.9272727370262146,,,,,
2.15948224067688,0.5080000162124634,107,647,,,,,,
,,107,647,0.9236363768577576,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25579389929771423,,
2.796733856201172,0.4519999921321869,108,653,,,,,,
,,108,653,0.917090892791748,,,,,
2.669929265975952,0.48399999737739563,109,659,,,,,,
,,109,659,0.9258182048797607,,,,,
3.3905913829803467,0.4359999895095825,110,665,,,,,,
,,110,665,0.9185454249382019,,,,,
2.293809652328491,0.48399999737739563,111,671,,,,,,
,,111,671,0.9283636212348938,,,,,
2.416564702987671,0.4560000002384186,112,677,,,,,,
,,112,677,0.9298181533813477,,,,,
2.6133999824523926,0.47600001096725464,113,683,,,,,,
,,113,683,0.9300000071525574,,,,,
2.244920253753662,0.4880000054836273,114,689,,,,,,
,,114,689,0.934181809425354,,,,,
2.918534755706787,0.4519999921321869,115,695,,,,,,
,,115,695,0.9227272868156433,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18328633904457092,,
3.0906870365142822,0.41999998688697815,116,701,,,,,,
,,116,701,0.9376363754272461,,,,,
2.8920445442199707,0.41999998688697815,117,707,,,,,,
,,117,707,0.9394545555114746,,,,,
2.101928472518921,0.492000013589859,118,713,,,,,,
,,118,713,0.9401817917823792,,,,,
2.6441240310668945,0.4880000054836273,119,719,,,,,,
,,119,719,0.9418181777000427,,,,,
2.4840502738952637,0.47999998927116394,120,725,,,,,,
,,120,725,0.9409090876579285,,,,,
3.157358169555664,0.4320000112056732,121,731,,,,,,
,,121,731,0.9412727355957031,,,,,
2.5047290325164795,0.46799999475479126,122,737,,,,,,
,,122,737,0.9367272853851318,,,,,
2.4775774478912354,0.46799999475479126,123,743,,,,,,
,,123,743,0.9458181858062744,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13400743901729584,,
2.9020330905914307,0.4320000112056732,124,749,,,,,,
,,124,749,0.947454571723938,,,,,
2.921934127807617,0.4320000112056732,125,755,,,,,,
,,125,755,0.9490908980369568,,,,,
2.1868832111358643,0.47999998927116394,126,761,,,,,,
,,126,761,0.9492727518081665,,,,,
2.9309451580047607,0.4480000138282776,127,767,,,,,,
,,127,767,0.9478181600570679,,,,,
2.944227933883667,0.4519999921321869,128,773,,,,,,
,,128,773,0.949999988079071,,,,,
2.950286626815796,0.41600000858306885,129,779,,,,,,
,,129,779,0.9421818256378174,,,,,
2.6793417930603027,0.4519999921321869,130,785,,,,,,
,,130,785,0.9472727179527283,,,,,
2.6325111389160156,0.42399999499320984,131,791,,,,,,
,,131,791,0.9592727422714233,,,,,
2.2397987842559814,0.47999998927116394,132,797,,,,,,
,,132,797,0.9494545459747314,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15162521600723267,,
1.9166522026062012,0.5199999809265137,133,803,,,,,,
,,133,803,0.9570909142494202,,,,,
2.308122158050537,0.47999998927116394,134,809,,,,,,
,,134,809,0.9598181843757629,,,,,
2.2137181758880615,0.46799999475479126,135,815,,,,,,
,,135,815,0.9594545364379883,,,,,
1.9269750118255615,0.5320000052452087,136,821,,,,,,
,,136,821,0.9576363563537598,,,,,
2.133439540863037,0.5199999809265137,137,827,,,,,,
,,137,827,0.9592727422714233,,,,,
2.226855516433716,0.515999972820282,138,833,,,,,,
,,138,833,0.9623636603355408,,,,,
2.5518240928649902,0.4959999918937683,139,839,,,,,,
,,139,839,0.9609090685844421,,,,,
2.966846466064453,0.4399999976158142,140,845,,,,,,
,,140,845,0.9603636264801025,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10759125649929047,,
2.75594162940979,0.4959999918937683,141,851,,,,,,
,,141,851,0.962181806564331,,,,,
2.556781530380249,0.46000000834465027,142,857,,,,,,
,,142,857,0.967090904712677,,,,,
2.4044666290283203,0.46799999475479126,143,863,,,,,,
,,143,863,0.970727264881134,,,,,
2.244053840637207,0.515999972820282,144,869,,,,,,
,,144,869,0.9696363806724548,,,,,
2.208669424057007,0.5400000214576721,145,875,,,,,,
,,145,875,0.9716363549232483,,,,,
2.474701404571533,0.492000013589859,146,881,,,,,,
,,146,881,0.9683636426925659,,,,,
2.194427490234375,0.5400000214576721,147,887,,,,,,
,,147,887,0.9674545526504517,,,,,
2.0661675930023193,0.5400000214576721,148,893,,,,,,
,,148,893,0.9652727246284485,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08545847237110138,,
2.2128844261169434,0.515999972820282,149,899,,,,,,
,,149,899,0.9749090671539307,,,,,
2.242798328399658,0.5239999890327454,150,905,,,,,,
,,150,905,0.9734545350074768,,,,,
2.301974058151245,0.47999998927116394,151,911,,,,,,
,,151,911,0.9738181829452515,,,,,
2.2142999172210693,0.5239999890327454,152,917,,,,,,
,,152,917,0.9752727150917053,,,,,
2.093229055404663,0.5239999890327454,153,923,,,,,,
,,153,923,0.9712727069854736,,,,,
1.9792890548706055,0.5440000295639038,154,929,,,,,,
,,154,929,0.9743636250495911,,,,,
2.0940020084381104,0.5199999809265137,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.189188003540039,0.48399999737739563,156,941,,,,,,
,,156,941,0.9772727489471436,,,,,
2.0106558799743652,0.5239999890327454,157,947,,,,,,
,,157,947,0.9790909290313721,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08214616775512695,,
2.0587735176086426,0.492000013589859,158,953,,,,,,
,,158,953,0.9779999852180481,,,,,
2.073690414428711,0.5,159,959,,,,,,
,,159,959,0.9727272987365723,,,,,
2.0895941257476807,0.5320000052452087,160,965,,,,,,
,,160,965,0.9761818051338196,,,,,
2.1065995693206787,0.5080000162124634,161,971,,,,,,
,,161,971,0.979272723197937,,,,,
2.122093439102173,0.515999972820282,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
2.046224355697632,0.5640000104904175,163,983,,,,,,
,,163,983,0.9785454273223877,,,,,
2.0384294986724854,0.5479999780654907,164,989,,,,,,
,,164,989,0.9827272891998291,,,,,
2.0855321884155273,0.5440000295639038,165,995,,,,,,
,,165,995,0.984000027179718,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.051530636847019196,,
1.893126368522644,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9819999933242798,,,,,
2.0213229656219482,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.9821818470954895,,,,,
1.967345118522644,0.5479999780654907,168,1013,,,,,,
,,168,1013,0.9805454611778259,,,,,
1.9405109882354736,0.5519999861717224,169,1019,,,,,,
,,169,1019,0.9845454692840576,,,,,
1.961505651473999,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9860000014305115,,,,,
1.9965938329696655,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
1.9138835668563843,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9860000014305115,,,,,
1.821621298789978,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.984000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.060960207134485245,,
1.814205288887024,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.9836363792419434,,,,,
1.8395451307296753,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.9872727394104004,,,,,
1.8859409093856812,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
1.9168663024902344,0.5320000052452087,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
1.9290937185287476,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9860000014305115,,,,,
1.8961492776870728,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.9830909371376038,,,,,
1.8974689245224,0.5360000133514404,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
1.8967888355255127,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
1.8760250806808472,0.5479999780654907,182,1097,,,,,,
,,182,1097,0.9860000014305115,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03056381642818451,,
1.8740369081497192,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.9885454773902893,,,,,
1.8666878938674927,0.5720000267028809,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
1.8846062421798706,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9869090914726257,,,,,
1.9021869897842407,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.98781818151474,,,,,
1.8838205337524414,0.5559999942779541,187,1127,,,,,,
,,187,1127,0.9898181557655334,,,,,
1.868592381477356,0.5559999942779541,188,1133,,,,,,
,,188,1133,0.987636387348175,,,,,
1.8580574989318848,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.9898181557655334,,,,,
1.8490562438964844,0.5559999942779541,190,1145,,,,,,
,,190,1145,0.9907272458076477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.031013447791337967,,
1.8437482118606567,0.5600000023841858,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
1.8460882902145386,0.5600000023841858,192,1157,,,,,,
,,192,1157,0.9905454516410828,,,,,
1.847962737083435,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.855674386024475,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9892727136611938,,,,,
1.8519538640975952,0.5640000104904175,195,1175,,,,,,
,,195,1175,0.9901818037033081,,,,,
1.8528002500534058,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
1.8516236543655396,0.5559999942779541,197,1187,,,,,,
,,197,1187,0.9869090914726257,,,,,
1.856410264968872,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9885454773902893,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024572985246777534,,
1.853276014328003,0.5720000267028809,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,1.7872402667999268,0.5817000269889832
