lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,,,,,,,,8,0.8999371528625488,0.8933122158050537,0.8324999809265137,0.8317410349845886,0.8314993381500244,0.8316149115562439,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8759320378303528,0.708512544631958,0.6915496587753296,0.600166916847229,0.600166916847229,0.6603662371635437,0.5587579011917114,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8733147382736206,0.8788290619850159,0.800000011920929,0.8017624616622925,0.8005551099777222,0.7998749017715454,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7509498596191406,0.7222025394439697,0.7101579904556274,0.6210350394248962,0.621035099029541,0.6637753844261169,0.5945848226547241,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8859385848045349,0.8714750409126282,0.8274999856948853,0.8280577659606934,0.8316817879676819,0.8271099328994751,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.9489580988883972,0.7226206064224243,0.7037333846092224,0.5826377272605896,0.5826377272605896,0.6875462532043457,0.5147833228111267,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8976315259933472,0.9008177518844604,0.8299999833106995,0.8287836313247681,0.8297101259231567,0.8291628956794739,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8984251618385315,0.7252432107925415,0.7089128494262695,0.5959933400154114,0.5959932804107666,0.6888284683227539,0.5393786430358887,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8988631963729858,0.8927776217460632,0.8174999952316284,0.8205127716064453,0.8250793814659119,0.8171697854995728,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8258991837501526,0.7267063856124878,0.7134760618209839,0.6143572330474854,0.6143572330474854,0.6790197491645813,0.5760766863822937,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9038283228874207,0.8635903596878052,0.8399999737739563,0.841164231300354,0.8484128713607788,0.8393211364746094,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4505576491355896,,,,,,,,
,,104,0.772133469581604,0.7274227142333984,0.7173831462860107,0.6268781423568726,0.6268781423568726,0.6712870597839355,0.6010174751281738,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8993871212005615,0.8925002813339233,0.8324999809265137,0.8329581022262573,0.8328831195831299,0.8324989080429077,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7709606885910034,0.7266172170639038,0.7165998816490173,0.6285476088523865,0.6285475492477417,0.6712063550949097,0.6038721799850464,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8918722867965698,0.8552473783493042,0.8125,0.8122828006744385,0.8148250579833984,0.8120759725570679,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7808964848518372,0.7262632846832275,0.7158557176589966,0.6227045059204102,0.6227045059204102,0.668389081954956,0.5952521562576294,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8961375951766968,0.8720117211341858,0.8174999952316284,0.8122429847717285,0.8186335563659668,0.8142387270927429,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8072020411491394,0.7246357202529907,0.7130072116851807,0.6176961660385132,0.6176961660385132,0.6717309951782227,0.5850558280944824,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9233423471450806,0.8967536091804504,0.8500000238418579,0.8502850532531738,0.8511278629302979,0.8499399423599243,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8214676380157471,0.7238106727600098,0.7120038270950317,0.6151919960975647,0.6151919960975647,0.6704230308532715,0.581265926361084,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9126803278923035,0.9005694389343262,0.8349999785423279,0.8351129293441772,0.8350458741188049,0.8349958658218384,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8277242183685303,0.7234232425689697,0.7108125686645508,0.6135225296020508,0.6135225296020508,0.6698752045631409,0.5785725116729736,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9068167209625244,0.9085609912872314,0.8349999785423279,0.8348968029022217,0.8348968029022217,0.8348968029022217,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8413740992546082,0.723304808139801,0.709890604019165,0.6110183596611023,0.6110183596611023,0.6737928986549377,0.5724063515663147,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.906941294670105,0.8997079133987427,0.8700000047683716,0.8695826530456543,0.8701754808425903,0.8697916269302368,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4240778088569641,,,,,,,,
,,153,0.8354176878929138,0.72358638048172,0.7104672193527222,0.6143572330474854,0.6143572330474854,0.6716188788414001,0.579261839389801,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9189769625663757,0.8802737593650818,0.8374999761581421,0.8418158292770386,0.8348029851913452,0.835940420627594,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8237204551696777,0.7242677211761475,0.7119085192680359,0.6185308694839478,0.6185308694839478,0.6743849515914917,0.5853267908096313,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.919161319732666,0.9028007984161377,0.8700000047683716,0.8681580424308777,0.8723366260528564,0.8691626191139221,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.834662914276123,0.7242343425750732,0.7113204002380371,0.6160266995429993,0.6160266995429993,0.6731250286102295,0.5815222263336182,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9087635278701782,0.8953278064727783,0.8349999785423279,0.8344337940216064,0.8359461426734924,0.8346651792526245,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8360679149627686,0.7241883277893066,0.7111998796463013,0.6160266995429993,0.6160266995429993,0.6731250286102295,0.5815222263336182,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9227826595306396,0.8989298343658447,0.8575000166893005,0.8572053909301758,0.8580200672149658,0.8573492765426636,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8381171226501465,0.7241646647453308,0.7111730575561523,0.6151919960975647,0.6151919960975647,0.6723734140396118,0.5803929567337036,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9040225744247437,0.8918136358261108,0.8500000238418579,0.8500712513923645,0.8502814173698425,0.8499850034713745,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8380939364433289,0.7242426872253418,0.7112777829170227,0.6151919960975647,0.6151919960975647,0.6723734140396118,0.5803929567337036,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9104466438293457,0.8918047547340393,0.8349999785423279,0.8359317779541016,0.834587812423706,0.8347355723381042,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8378615379333496,0.7242482304573059,0.7112874388694763,0.6151919960975647,0.6151919960975647,0.6723734140396118,0.5803929567337036,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.909939706325531,0.9027151465415955,0.8424999713897705,0.8420439958572388,0.8424811959266663,0.8422150015830994,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.38753998279571533,,,,,,,,
,,202,0.8384258151054382,0.7242538332939148,0.7112601399421692,0.6151919960975647,0.6151919960975647,0.6723734140396118,0.5803929567337036,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9211507439613342,0.8821923136711121,0.8600000143051147,0.8596622943878174,0.8601667881011963,0.8598282933235168,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8398959636688232,0.7242370843887329,0.7111225128173828,0.6151919960975647,0.6151919960975647,0.6723734140396118,0.5803929567337036,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9134477972984314,0.9064658284187317,0.862500011920929,0.8623840808868408,0.8632832169532776,0.8623959422111511,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8415898084640503,0.7243012189865112,0.7110562920570374,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9054999947547913,0.8705841898918152,0.8324999809265137,0.8324999809265137,0.8325083255767822,0.8324989080429077,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8440043926239014,0.7243458032608032,0.7110104560852051,0.6168614625930786,0.6168614029884338,0.6758867502212524,0.581773579120636,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9591095447540283,0.9563865661621094,0.8899999856948853,0.890625,0.8899999856948853,0.889955997467041,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8450519442558289,0.7243876457214355,0.711048424243927,0.6168614625930786,0.6168614029884338,0.6758867502212524,0.581773579120636,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9175078868865967,0.8976857662200928,0.8475000262260437,0.8484305739402771,0.8477597832679749,0.8474532961845398,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8448960185050964,0.7243903875350952,0.7110171318054199,0.6168614625930786,0.6168614029884338,0.6758867502212524,0.581773579120636,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9038148522377014,0.8774770498275757,0.8475000262260437,0.8472170233726501,0.8475561141967773,0.8473387360572815,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8441920280456543,0.7244266271591187,0.7110245227813721,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9107192158699036,0.8908917307853699,0.8475000262260437,0.8468301296234131,0.845913827419281,0.8463234305381775,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.43140697479248047,,,,,,,,
,,251,0.8441328406333923,0.7244795560836792,0.7110778093338013,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9211072325706482,0.9108046889305115,0.8525000214576721,0.8525793552398682,0.8525000214576721,0.8524917364120483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8442264199256897,0.7244823575019836,0.7110621929168701,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.91712486743927,0.9287399053573608,0.8374999761581421,0.8395847082138062,0.8382853269577026,0.837417721748352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.844388484954834,0.7244893312454224,0.7110750079154968,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9119411706924438,0.91556715965271,0.8299999833106995,0.830033004283905,0.8299999833106995,0.8299957513809204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8443724513053894,0.7244795560836792,0.7110649347305298,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8791844844818115,0.8395208120346069,0.8174999952316284,0.8195667266845703,0.8191105723381042,0.817489743232727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8442202806472778,0.7244823575019836,0.7110681533813477,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9001002311706543,0.8702113628387451,0.8324999809265137,0.8322055339813232,0.8320474028587341,0.8321212530136108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8439761400222778,0.7245158553123474,0.7111177444458008,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8971224427223206,0.8773549795150757,0.8399999737739563,0.8398959636688232,0.8405771851539612,0.8398999571800232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8437564373016357,0.7245325446128845,0.7111591100692749,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9120162725448608,0.9021631479263306,0.8450000286102295,0.845084547996521,0.845084547996521,0.8450000286102295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.36131659150123596,,,,,,,,
,,300,0.8436132073402405,0.7245422601699829,0.711208701133728,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9291929006576538,0.9084266424179077,0.862500011920929,0.8625612258911133,0.8625340461730957,0.8624991178512573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.843659520149231,0.7245520353317261,0.7112409472465515,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9192065000534058,0.9245770573616028,0.8475000262260437,0.8486610651016235,0.8452930450439453,0.8463234305381775,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8438068628311157,0.7245632410049438,0.7112689018249512,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9104048013687134,0.8967096209526062,0.8299999833106995,0.8303368091583252,0.8306675553321838,0.8299829959869385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8439789414405823,0.724557638168335,0.7112541198730469,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9049975872039795,0.8923717141151428,0.8374999761581421,0.8375084400177002,0.8374999761581421,0.8374990224838257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8443054556846619,0.7245659828186035,0.7112083435058594,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9267534017562866,0.9366647005081177,0.8349999785423279,0.8369818925857544,0.8363745212554932,0.8349834680557251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8446035981178284,0.7245659828186035,0.7112106084823608,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9010250568389893,0.8913766741752625,0.8374999761581421,0.8374999761581421,0.8381848335266113,0.837417721748352,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8446230888366699,0.7245659828186035,0.7112105488777161,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9170422554016113,0.912428617477417,0.8575000166893005,0.8579727411270142,0.8574089407920837,0.8574278354644775,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3291485905647278,,,,,,,,
,,349,0.8446347713470459,0.7245659828186035,0.7112105488777161,0.6160266995429993,0.6160266995429993,0.6741242408752441,0.5810832381248474,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9075976610183716,0.8927398324012756,0.8500000238418579,0.8499212265014648,0.8503416776657104,0.8499399423599243,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7820133566856384,0.7143625617027283,0.714970588684082,0.634390652179718,0.634390652179718,0.67336106300354,0.6126205921173096,0.634390652179718
