val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.662461757659912,0.30880001187324524,51,311,,,,,,
,,51,311,0.34781819581985474,,,,,
2.5339858531951904,0.295199990272522,52,317,,,,,,
,,52,317,0.37036362290382385,,,,,
2.4343621730804443,0.3240000009536743,53,323,,,,,,
,,53,323,0.3607272803783417,,,,,
2.6176445484161377,0.2639999985694885,54,329,,,,,,
,,54,329,0.34545454382896423,,,,,
2.46754789352417,0.30799999833106995,55,335,,,,,,
,,55,335,0.39800000190734863,,,,,
2.3487160205841064,0.30559998750686646,56,341,,,,,,
,,56,341,0.3683636486530304,,,,,
2.6481029987335205,0.30480000376701355,57,347,,,,,,
,,57,347,0.3498181700706482,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5640254020690918,,
3.3092477321624756,0.31520000100135803,58,353,,,,,,
,,58,353,0.3569090962409973,,,,,
2.328756093978882,0.30239999294281006,59,359,,,,,,
,,59,359,0.36181819438934326,,,,,
2.5173606872558594,0.31839999556541443,60,365,,,,,,
,,60,365,0.3563636243343353,,,,,
2.1988606452941895,0.31119999289512634,61,371,,,,,,
,,61,371,0.3949090838432312,,,,,
2.708956003189087,0.19679999351501465,62,377,,,,,,
,,62,377,0.3927272856235504,,,,,
2.3941004276275635,0.2863999903202057,63,383,,,,,,
,,63,383,0.36290907859802246,,,,,
2.5884575843811035,0.2680000066757202,64,389,,,,,,
,,64,389,0.35818180441856384,,,,,
2.6953659057617188,0.274399995803833,65,395,,,,,,
,,65,395,0.35490909218788147,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.574752926826477,,
2.888348340988159,0.2696000039577484,66,401,,,,,,
,,66,401,0.36054545640945435,,,,,
2.6454455852508545,0.30559998750686646,67,407,,,,,,
,,67,407,0.3665454685688019,,,,,
2.9401776790618896,0.29600000381469727,68,413,,,,,,
,,68,413,0.40454545617103577,,,,,
2.272596836090088,0.3248000144958496,69,419,,,,,,
,,69,419,0.41127273440361023,,,,,
2.7275443077087402,0.3160000145435333,70,425,,,,,,
,,70,425,0.37854546308517456,,,,,
3.4401426315307617,0.2879999876022339,71,431,,,,,,
,,71,431,0.3970909118652344,,,,,
2.6032280921936035,0.3336000144481659,72,437,,,,,,
,,72,437,0.41763636469841003,,,,,
3.2509186267852783,0.25200000405311584,73,443,,,,,,
,,73,443,0.40509089827537537,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3017421960830688,,
2.453265905380249,0.30399999022483826,74,449,,,,,,
,,74,449,0.38836362957954407,,,,,
2.916400671005249,0.30480000376701355,75,455,,,,,,
,,75,455,0.37545454502105713,,,,,
2.539999485015869,0.30880001187324524,76,461,,,,,,
,,76,461,0.39981818199157715,,,,,
2.708639144897461,0.30559998750686646,77,467,,,,,,
,,77,467,0.43163636326789856,,,,,
2.080909490585327,0.35120001435279846,78,473,,,,,,
,,78,473,0.4209090769290924,,,,,
2.3677217960357666,0.3447999954223633,79,479,,,,,,
,,79,479,0.4461818039417267,,,,,
2.570260763168335,0.3400000035762787,80,485,,,,,,
,,80,485,0.4352727234363556,,,,,
2.5154757499694824,0.3416000008583069,81,491,,,,,,
,,81,491,0.43036362528800964,,,,,
3.232619047164917,0.3328000009059906,82,497,,,,,,
,,82,497,0.42709091305732727,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2487733364105225,,
2.786799430847168,0.36399999260902405,83,503,,,,,,
,,83,503,0.4521818161010742,,,,,
3.6221718788146973,0.2879999876022339,84,509,,,,,,
,,84,509,0.4561818242073059,,,,,
2.389009475708008,0.36239999532699585,85,515,,,,,,
,,85,515,0.45054545998573303,,,,,
2.353984832763672,0.3424000144004822,86,521,,,,,,
,,86,521,0.4805454611778259,,,,,
2.8321473598480225,0.3336000144481659,87,527,,,,,,
,,87,527,0.44018182158470154,,,,,
2.9600069522857666,0.384799987077713,88,533,,,,,,
,,88,533,0.4885454475879669,,,,,
3.059723138809204,0.3319999873638153,89,539,,,,,,
,,89,539,0.4954545497894287,,,,,
2.737276077270508,0.3319999873638153,90,545,,,,,,
,,90,545,0.4727272689342499,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2695229053497314,,
2.6320223808288574,0.3424000144004822,91,551,,,,,,
,,91,551,0.4681818187236786,,,,,
2.5066866874694824,0.30480000376701355,92,557,,,,,,
,,92,557,0.4941818118095398,,,,,
3.0825488567352295,0.3160000145435333,93,563,,,,,,
,,93,563,0.4854545593261719,,,,,
2.519838571548462,0.37040001153945923,94,569,,,,,,
,,94,569,0.4334545433521271,,,,,
3.658693790435791,0.31439998745918274,95,575,,,,,,
,,95,575,0.46727272868156433,,,,,
3.001487970352173,0.31839999556541443,96,581,,,,,,
,,96,581,0.5152727365493774,,,,,
3.372849941253662,0.3303999900817871,97,587,,,,,,
,,97,587,0.47490909695625305,,,,,
2.934419631958008,0.35679998993873596,98,593,,,,,,
,,98,593,0.5249090790748596,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2616095542907715,,
3.4798827171325684,0.3479999899864197,99,599,,,,,,
,,99,599,0.5294545292854309,,,,,
3.3370258808135986,0.3375999927520752,100,605,,,,,,
,,100,605,0.5154545307159424,,,,,
3.6257011890411377,0.31520000100135803,101,611,,,,,,
,,101,611,0.5152727365493774,,,,,
2.911867141723633,0.35839998722076416,102,617,,,,,,
,,102,617,0.5247272849082947,,,,,
2.850358486175537,0.3472000062465668,103,623,,,,,,
,,103,623,0.5192727446556091,,,,,
2.6379475593566895,0.3887999951839447,104,629,,,,,,
,,104,629,0.5550909042358398,,,,,
3.530480146408081,0.35600000619888306,105,635,,,,,,
,,105,635,0.5438181757926941,,,,,
3.8204102516174316,0.29280000925064087,106,641,,,,,,
,,106,641,0.5490909218788147,,,,,
3.8548905849456787,0.3303999900817871,107,647,,,,,,
,,107,647,0.5529090762138367,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1541410684585571,,
3.9521007537841797,0.3456000089645386,108,653,,,,,,
,,108,653,0.5303636193275452,,,,,
4.121420860290527,0.3472000062465668,109,659,,,,,,
,,109,659,0.5481818318367004,,,,,
3.042379140853882,0.3928000032901764,110,665,,,,,,
,,110,665,0.5381818413734436,,,,,
3.504887104034424,0.3319999873638153,111,671,,,,,,
,,111,671,0.5705454349517822,,,,,
2.8384580612182617,0.37040001153945923,112,677,,,,,,
,,112,677,0.5699999928474426,,,,,
3.613797664642334,0.3472000062465668,113,683,,,,,,
,,113,683,0.5627272725105286,,,,,
3.8882269859313965,0.323199987411499,114,689,,,,,,
,,114,689,0.5583636164665222,,,,,
2.7350499629974365,0.3903999924659729,115,695,,,,,,
,,115,695,0.5576363801956177,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9552306532859802,,
3.245565891265869,0.3736000061035156,116,701,,,,,,
,,116,701,0.5889090895652771,,,,,
3.584435224533081,0.3752000033855438,117,707,,,,,,
,,117,707,0.5972727537155151,,,,,
4.760995864868164,0.3479999899864197,118,713,,,,,,
,,118,713,0.5907272696495056,,,,,
3.588275671005249,0.3776000142097473,119,719,,,,,,
,,119,719,0.5759999752044678,,,,,
3.7052109241485596,0.36160001158714294,120,725,,,,,,
,,120,725,0.5836363434791565,,,,,
3.1398980617523193,0.384799987077713,121,731,,,,,,
,,121,731,0.6221818327903748,,,,,
3.0164222717285156,0.4016000032424927,122,737,,,,,,
,,122,737,0.5789090991020203,,,,,
3.110051155090332,0.41200000047683716,123,743,,,,,,
,,123,743,0.6181818246841431,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7432954907417297,,
3.2728633880615234,0.42559999227523804,124,749,,,,,,
,,124,749,0.6134545207023621,,,,,
3.546034336090088,0.41040000319480896,125,755,,,,,,
,,125,755,0.6136363744735718,,,,,
3.003511905670166,0.38960000872612,126,761,,,,,,
,,126,761,0.6238181591033936,,,,,
3.0558714866638184,0.3984000086784363,127,767,,,,,,
,,127,767,0.6276363730430603,,,,,
3.283766508102417,0.40880000591278076,128,773,,,,,,
,,128,773,0.6250908970832825,,,,,
4.60569429397583,0.3271999955177307,129,779,,,,,,
,,129,779,0.6414545178413391,,,,,
3.9409050941467285,0.3944000005722046,130,785,,,,,,
,,130,785,0.6518181562423706,,,,,
3.114924669265747,0.41760000586509705,131,791,,,,,,
,,131,791,0.648727297782898,,,,,
3.5870485305786133,0.3824000060558319,132,797,,,,,,
,,132,797,0.6543636322021484,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8161922097206116,,
3.510786771774292,0.3424000144004822,133,803,,,,,,
,,133,803,0.6516363620758057,,,,,
3.8850574493408203,0.40720000863075256,134,809,,,,,,
,,134,809,0.6570909023284912,,,,,
4.2612223625183105,0.3799999952316284,135,815,,,,,,
,,135,815,0.6630908846855164,,,,,
3.945774555206299,0.37040001153945923,136,821,,,,,,
,,136,821,0.6547272801399231,,,,,
4.3931169509887695,0.40560001134872437,137,827,,,,,,
,,137,827,0.6643636226654053,,,,,
3.875089406967163,0.3808000087738037,138,833,,,,,,
,,138,833,0.6727272868156433,,,,,
2.9819068908691406,0.4440000057220459,139,839,,,,,,
,,139,839,0.6790909171104431,,,,,
3.1101815700531006,0.4336000084877014,140,845,,,,,,
,,140,845,0.6727272868156433,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6601811647415161,,
3.4836344718933105,0.41040000319480896,141,851,,,,,,
,,141,851,0.7052727341651917,,,,,
4.3825836181640625,0.3952000141143799,142,857,,,,,,
,,142,857,0.7090908885002136,,,,,
3.927103042602539,0.40880000591278076,143,863,,,,,,
,,143,863,0.6880000233650208,,,,,
3.940088987350464,0.40959998965263367,144,869,,,,,,
,,144,869,0.7063636183738708,,,,,
4.059088230133057,0.40560001134872437,145,875,,,,,,
,,145,875,0.685272753238678,,,,,
4.013269424438477,0.42399999499320984,146,881,,,,,,
,,146,881,0.6985454559326172,,,,,
3.7608485221862793,0.4007999897003174,147,887,,,,,,
,,147,887,0.6950908899307251,,,,,
4.0777764320373535,0.40560001134872437,148,893,,,,,,
,,148,893,0.7027272582054138,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5919318795204163,,
4.3060197830200195,0.41280001401901245,149,899,,,,,,
,,149,899,0.7099999785423279,,,,,
3.714385986328125,0.41519999504089355,150,905,,,,,,
,,150,905,0.72563636302948,,,,,
3.5674550533294678,0.41839998960494995,151,911,,,,,,
,,151,911,0.7261818051338196,,,,,
3.972623348236084,0.40799999237060547,152,917,,,,,,
,,152,917,0.7354545593261719,,,,,
3.9642140865325928,0.3912000060081482,153,923,,,,,,
,,153,923,0.7190909385681152,,,,,
4.26053524017334,0.3968000113964081,154,929,,,,,,
,,154,929,0.7225454449653625,,,,,
3.61366605758667,0.3959999978542328,155,935,,,,,,
,,155,935,0.7290909290313721,,,,,
3.7855961322784424,0.4016000032424927,156,941,,,,,,
,,156,941,0.7369090914726257,,,,,
4.160099983215332,0.41600000858306885,157,947,,,,,,
,,157,947,0.7521818280220032,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3888204097747803,,
4.5860114097595215,0.40720000863075256,158,953,,,,,,
,,158,953,0.7467272877693176,,,,,
4.352859020233154,0.40560001134872437,159,959,,,,,,
,,159,959,0.7396363615989685,,,,,
4.150372505187988,0.41200000047683716,160,965,,,,,,
,,160,965,0.7392727136611938,,,,,
4.079793930053711,0.40959998965263367,161,971,,,,,,
,,161,971,0.7556363344192505,,,,,
3.719675064086914,0.42160001397132874,162,977,,,,,,
,,162,977,0.754909098148346,,,,,
3.903486728668213,0.42399999499320984,163,983,,,,,,
,,163,983,0.7734545469284058,,,,,
4.117201328277588,0.41760000586509705,164,989,,,,,,
,,164,989,0.7789090871810913,,,,,
4.360307216644287,0.42879998683929443,165,995,,,,,,
,,165,995,0.7687272429466248,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.39311519265174866,,
4.403043270111084,0.41119998693466187,166,1001,,,,,,
,,166,1001,0.7772727012634277,,,,,
4.00111198425293,0.430400013923645,167,1007,,,,,,
,,167,1007,0.7796363830566406,,,,,
4.284789562225342,0.41440001130104065,168,1013,,,,,,
,,168,1013,0.770545482635498,,,,,
4.19581937789917,0.3991999924182892,169,1019,,,,,,
,,169,1019,0.7816363573074341,,,,,
4.118452548980713,0.42239999771118164,170,1025,,,,,,
,,170,1025,0.7776363492012024,,,,,
4.557967185974121,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.7883636355400085,,,,,
4.269660472869873,0.42640000581741333,172,1037,,,,,,
,,172,1037,0.7900000214576721,,,,,
3.823659658432007,0.42879998683929443,173,1043,,,,,,
,,173,1043,0.7992727160453796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2989617586135864,,
3.8283751010894775,0.42559999227523804,174,1049,,,,,,
,,174,1049,0.7918182015419006,,,,,
4.0273213386535645,0.42480000853538513,175,1055,,,,,,
,,175,1055,0.7889090776443481,,,,,
4.1874775886535645,0.42320001125335693,176,1061,,,,,,
,,176,1061,0.8087272644042969,,,,,
4.358397006988525,0.42719998955726624,177,1067,,,,,,
,,177,1067,0.8078181743621826,,,,,
4.12715482711792,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.7990909218788147,,,,,
4.023674011230469,0.42320001125335693,179,1079,,,,,,
,,179,1079,0.8105454444885254,,,,,
4.11835241317749,0.42879998683929443,180,1085,,,,,,
,,180,1085,0.8040000200271606,,,,,
4.263626575469971,0.430400013923645,181,1091,,,,,,
,,181,1091,0.8007272481918335,,,,,
4.282185077667236,0.42640000581741333,182,1097,,,,,,
,,182,1097,0.8150908946990967,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3548021614551544,,
4.317928791046143,0.42640000581741333,183,1103,,,,,,
,,183,1103,0.8145454525947571,,,,,
4.213190078735352,0.4327999949455261,184,1109,,,,,,
,,184,1109,0.8052726984024048,,,,,
4.247504711151123,0.4343999922275543,185,1115,,,,,,
,,185,1115,0.8149091005325317,,,,,
4.255397319793701,0.42879998683929443,186,1121,,,,,,
,,186,1121,0.8216363787651062,,,,,
4.196731090545654,0.42879998683929443,187,1127,,,,,,
,,187,1127,0.8180000185966492,,,,,
4.135553359985352,0.42559999227523804,188,1133,,,,,,
,,188,1133,0.8165454268455505,,,,,
4.1041460037231445,0.4327999949455261,189,1139,,,,,,
,,189,1139,0.8192727565765381,,,,,
4.12843656539917,0.4336000084877014,190,1145,,,,,,
,,190,1145,0.8247272968292236,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26411038637161255,,
4.139806270599365,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.8192727565765381,,,,,
4.17748498916626,0.4343999922275543,192,1157,,,,,,
,,192,1157,0.8312727212905884,,,,,
4.203742980957031,0.4327999949455261,193,1163,,,,,,
,,193,1163,0.819636344909668,,,,,
4.222097873687744,0.4311999976634979,194,1169,,,,,,
,,194,1169,0.8256363868713379,,,,,
4.228592395782471,0.4327999949455261,195,1175,,,,,,
,,195,1175,0.8241817951202393,,,,,
4.24567174911499,0.4327999949455261,196,1181,,,,,,
,,196,1181,0.8218181729316711,,,,,
4.268313407897949,0.4336000084877014,197,1187,,,,,,
,,197,1187,0.8263636231422424,,,,,
4.244046688079834,0.4311999976634979,198,1193,,,,,,
,,198,1193,0.8321818113327026,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3797347843647003,,
4.237553119659424,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.8185454607009888,,,,,
,,200,1200,,,,,3.1307919025421143,0.4203999936580658
