val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.6828053593635559,0.7720000147819519,135,815,,,,,,
,,135,815,0.6903636455535889,,,,,
0.7345011830329895,0.7459999918937683,136,821,,,,,,
,,136,821,0.6930909156799316,,,,,
0.7231005430221558,0.7674000263214111,137,827,,,,,,
,,137,827,0.7092727422714233,,,,,
0.7272729277610779,0.7694000005722046,138,833,,,,,,
,,138,833,0.7059999704360962,,,,,
0.7611202001571655,0.7594000101089478,139,839,,,,,,
,,139,839,0.7110909223556519,,,,,
0.7541255950927734,0.765999972820282,140,845,,,,,,
,,140,845,0.7223636507987976,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8051542639732361,,
0.8543800711631775,0.7391999959945679,141,851,,,,,,
,,141,851,0.7230908870697021,,,,,
1.101636290550232,0.724399983882904,142,857,,,,,,
,,142,857,0.7212727069854736,,,,,
0.6724883913993835,0.7940000295639038,143,863,,,,,,
,,143,863,0.7221817970275879,,,,,
1.0718740224838257,0.7134000062942505,144,869,,,,,,
,,144,869,0.7372727394104004,,,,,
1.0340445041656494,0.7193999886512756,145,875,,,,,,
,,145,875,0.7365454435348511,,,,,
0.8004278540611267,0.7623999714851379,146,881,,,,,,
,,146,881,0.7509090900421143,,,,,
0.7230185866355896,0.7728000283241272,147,887,,,,,,
,,147,887,0.7379999756813049,,,,,
0.7515730261802673,0.7663999795913696,148,893,,,,,,
,,148,893,0.7480000257492065,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.716484785079956,,
0.8718616962432861,0.7426000237464905,149,899,,,,,,
,,149,899,0.7529090642929077,,,,,
0.6657170653343201,0.7990000247955322,150,905,,,,,,
,,150,905,0.7481818199157715,,,,,
0.7992982864379883,0.7689999938011169,151,911,,,,,,
,,151,911,0.7525454759597778,,,,,
0.6370179653167725,0.8037999868392944,152,917,,,,,,
,,152,917,0.7467272877693176,,,,,
0.6654921174049377,0.7882000207901001,153,923,,,,,,
,,153,923,0.7523636221885681,,,,,
0.5967049598693848,0.8062000274658203,154,929,,,,,,
,,154,929,0.7718181610107422,,,,,
0.631772518157959,0.8077999949455261,155,935,,,,,,
,,155,935,0.7609090805053711,,,,,
0.7595213651657104,0.7874000072479248,156,941,,,,,,
,,156,941,0.7718181610107422,,,,,
0.6821399331092834,0.8011999726295471,157,947,,,,,,
,,157,947,0.7738181948661804,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6190812587738037,,
0.7785288095474243,0.7811999917030334,158,953,,,,,,
,,158,953,0.77436363697052,,,,,
0.7125992774963379,0.7906000018119812,159,959,,,,,,
,,159,959,0.7765454649925232,,,,,
0.5479856133460999,0.8222000002861023,160,965,,,,,,
,,160,965,0.7836363911628723,,,,,
0.6397921442985535,0.803600013256073,161,971,,,,,,
,,161,971,0.7847272753715515,,,,,
0.6399199962615967,0.8163999915122986,162,977,,,,,,
,,162,977,0.7839999794960022,,,,,
0.5592294931411743,0.8227999806404114,163,983,,,,,,
,,163,983,0.791454553604126,,,,,
0.5760091543197632,0.8277999758720398,164,989,,,,,,
,,164,989,0.7912726998329163,,,,,
0.6490338444709778,0.8173999786376953,165,995,,,,,,
,,165,995,0.7983636260032654,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5830013751983643,,
0.5459606647491455,0.8306000232696533,166,1001,,,,,,
,,166,1001,0.8010908961296082,,,,,
0.5633127689361572,0.8306000232696533,167,1007,,,,,,
,,167,1007,0.8021818399429321,,,,,
0.5855371356010437,0.8216000199317932,168,1013,,,,,,
,,168,1013,0.8118181824684143,,,,,
0.5923298597335815,0.8208000063896179,169,1019,,,,,,
,,169,1019,0.8138181567192078,,,,,
0.6342007517814636,0.8082000017166138,170,1025,,,,,,
,,170,1025,0.8098182082176208,,,,,
0.740860104560852,0.7968000173568726,171,1031,,,,,,
,,171,1031,0.8163636326789856,,,,,
0.5711777806282043,0.8299999833106995,172,1037,,,,,,
,,172,1037,0.8230909109115601,,,,,
0.5467694997787476,0.8334000110626221,173,1043,,,,,,
,,173,1043,0.8274545669555664,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5378037691116333,,
0.563120424747467,0.8335999846458435,174,1049,,,,,,
,,174,1049,0.8214545249938965,,,,,
0.5820721387863159,0.829800009727478,175,1055,,,,,,
,,175,1055,0.8309090733528137,,,,,
0.5459854006767273,0.8324000239372253,176,1061,,,,,,
,,176,1061,0.8332727551460266,,,,,
0.5286855697631836,0.8424000144004822,177,1067,,,,,,
,,177,1067,0.8336363434791565,,,,,
0.5734646916389465,0.8303999900817871,178,1073,,,,,,
,,178,1073,0.8309090733528137,,,,,
0.583046019077301,0.8360000252723694,179,1079,,,,,,
,,179,1079,0.8221818208694458,,,,,
0.5294741988182068,0.8460000157356262,180,1085,,,,,,
,,180,1085,0.8436363339424133,,,,,
0.5127213597297668,0.8453999757766724,181,1091,,,,,,
,,181,1091,0.8427272439002991,,,,,
0.5087141394615173,0.847599983215332,182,1097,,,,,,
,,182,1097,0.843818187713623,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4505831301212311,,
0.5390607714653015,0.8416000008583069,183,1103,,,,,,
,,183,1103,0.8392727375030518,,,,,
0.5345557928085327,0.8442000150680542,184,1109,,,,,,
,,184,1109,0.8418181538581848,,,,,
0.5109248757362366,0.843999981880188,185,1115,,,,,,
,,185,1115,0.8483636379241943,,,,,
0.4983840882778168,0.850600004196167,186,1121,,,,,,
,,186,1121,0.8469091057777405,,,,,
0.49927589297294617,0.8492000102996826,187,1127,,,,,,
,,187,1127,0.8483636379241943,,,,,
0.5117266774177551,0.8435999751091003,188,1133,,,,,,
,,188,1133,0.8519999980926514,,,,,
0.5120469927787781,0.8428000211715698,189,1139,,,,,,
,,189,1139,0.8498181700706482,,,,,
0.49550777673721313,0.8461999893188477,190,1145,,,,,,
,,190,1145,0.8498181700706482,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.38457727432250977,,
0.491703599691391,0.8497999906539917,191,1151,,,,,,
,,191,1151,0.852363646030426,,,,,
0.49318692088127136,0.8528000116348267,192,1157,,,,,,
,,192,1157,0.8410909175872803,,,,,
0.4952338933944702,0.8528000116348267,193,1163,,,,,,
,,193,1163,0.8483636379241943,,,,,
0.49617958068847656,0.8510000109672546,194,1169,,,,,,
,,194,1169,0.8507272601127625,,,,,
0.4965667128562927,0.8501999974250793,195,1175,,,,,,
,,195,1175,0.8410909175872803,,,,,
0.4958963394165039,0.8511999845504761,196,1181,,,,,,
,,196,1181,0.8549090623855591,,,,,
0.49539682269096375,0.8519999980926514,197,1187,,,,,,
,,197,1187,0.8529090881347656,,,,,
0.49420440196990967,0.852400004863739,198,1193,,,,,,
,,198,1193,0.8547272682189941,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.45141008496284485,,
0.49554598331451416,0.8519999980926514,199,1199,,,,,,
,,199,1199,0.8516363501548767,,,,,
,,200,1200,,,,,0.5218097567558289,0.8472999930381775
