lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,0.7125312685966492,0.7516896724700928,0.7260146141052246,0.6828047037124634,0.6828047037124634,0.686471700668335,0.681237518787384,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8360442519187927,0.26451414823532104,0.7225000262260437,0.7709360122680664,0.5830484628677368,0.5643599033355713,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7060905694961548,0.7521355748176575,0.7266333103179932,0.6861435770988464,0.6861435174942017,0.6888724565505981,0.685005784034729,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8383910655975342,0.2605542838573456,0.7149999737739563,0.7748396396636963,0.5829592943191528,0.5608248114585876,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7119830250740051,0.7529466152191162,0.7285251617431641,0.6844741106033325,0.6844741106033325,0.6881747245788574,0.682915210723877,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8516358137130737,0.28085678815841675,0.71875,0.7848080396652222,0.5861282348632812,0.5656108856201172,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.7120636701583862,,,,,,,,
,,259,0.7361040711402893,0.7535291314125061,0.7291558384895325,0.6761268973350525,0.6761268377304077,0.6825075149536133,0.6732711791992188,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8394135236740112,0.263538658618927,0.7300000190734863,0.7908727526664734,0.5895191431045532,0.5741156935691833,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7302136421203613,0.7534009218215942,0.7295936346054077,0.678631067276001,0.678631067276001,0.6838582754135132,0.6763305068016052,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8214517831802368,0.23022755980491638,0.7337499856948853,0.7690538167953491,0.5843956470489502,0.5707278847694397,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7139014005661011,0.754967212677002,0.7312517166137695,0.6861435770988464,0.6861435770988464,0.6904428601264954,0.6843621730804443,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8345106244087219,0.223728746175766,0.731249988079071,0.7756529450416565,0.5857208967208862,0.5709428787231445,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7141026854515076,0.7555524706840515,0.7315289974212646,0.683639407157898,0.683639407157898,0.6879779100418091,0.6818034648895264,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8354169130325317,0.28179022669792175,0.7337499856948853,0.7928943037986755,0.5906997919082642,0.5769938230514526,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.39809945225715637,,,,,,,,
,,311,0.715370774269104,0.7558591365814209,0.7319867610931396,0.6828047037124634,0.6828047037124634,0.6878323554992676,0.6806677579879761,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8228691816329956,0.26503193378448486,0.7149999737739563,0.7748396396636963,0.5829592943191528,0.5608248114585876,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7157791256904602,0.755875825881958,0.7319636344909668,0.6828047037124634,0.6828047037124634,0.6878323554992676,0.6806677579879761,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8417603969573975,0.29178643226623535,0.731249988079071,0.7756529450416565,0.5857208967208862,0.5709428787231445,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7164776921272278,0.755942702293396,0.7320225238800049,0.6828047037124634,0.6828047037124634,0.6880456209182739,0.6805790662765503,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8445719480514526,0.28938257694244385,0.7262499928474426,0.7809043526649475,0.586276650428772,0.5692272782325745,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6088038086891174,,,,,,,,
,,350,0.7160895466804504,0.7560123801231384,0.7320542335510254,0.681969940662384,0.681969940662384,0.6870802640914917,0.6797832250595093,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8212659358978271,0.230242520570755,0.7087500095367432,0.7555767297744751,0.577002763748169,0.5522148013114929,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7161529064178467,0.7560820579528809,0.7321304678916931,0.681969940662384,0.681969940662384,0.6870802640914917,0.6797832250595093,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8293986320495605,0.22785253822803497,0.7412499785423279,0.7889906167984009,0.5910528302192688,0.5807329416275024,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7166553139686584,0.7561154961585999,0.7321233153343201,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8189888000488281,0.28224581480026245,0.7287499904632568,0.7743052244186401,0.5849433541297913,0.5690500736236572,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.716498613357544,0.756076455116272,0.7321011424064636,0.681969940662384,0.681969940662384,0.6872949004173279,0.679693341255188,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8240542411804199,0.23460116982460022,0.7200000286102295,0.7616413831710815,0.5801994204521179,0.5604352951049805,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4916367828845978,,,,,,,,
,,402,0.716157853603363,0.7561099529266357,0.7320936322212219,0.681969940662384,0.681969940662384,0.6870802640914917,0.6797832250595093,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8220791816711426,0.20722447335720062,0.7174999713897705,0.7682405710220337,0.5815807580947876,0.5606489181518555,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7156444191932678,0.7561795711517334,0.7321571111679077,0.6828047037124634,0.6828047037124634,0.6878323554992676,0.6806677579879761,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8367413282394409,0.2793188691139221,0.7337499856948853,0.7849475145339966,0.5886112451553345,0.5749340653419495,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7165241241455078,0.7562493085861206,0.7322735786437988,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8165721893310547,0.2213856279850006,0.7174999713897705,0.7682405710220337,0.5815807580947876,0.5606489181518555,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7174170017242432,0.7562520503997803,0.7321559190750122,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8218700289726257,0.26670995354652405,0.7225000262260437,0.755042314529419,0.5788143277168274,0.5601826906204224,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4388853907585144,,,,,,,,
,,454,0.716876208782196,0.7562854886054993,0.7322947978973389,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8427130579948425,0.2234591245651245,0.7112500071525574,0.7887117862701416,0.586060643196106,0.5619929432868958,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7178097367286682,0.7563356757164001,0.7323625087738037,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8299099206924438,0.20281557738780975,0.731249988079071,0.7597593069076538,0.5814802050590515,0.5666971206665039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7178503274917603,0.7563384771347046,0.7323635816574097,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8365322351455688,0.30108487606048584,0.7337499856948853,0.7770006656646729,0.5865100622177124,0.5728455781936646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7178090214729309,0.7563468217849731,0.7323715686798096,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8373222947120667,0.23984992504119873,0.7137500047683716,0.7582721710205078,0.5783988833427429,0.5558475852012634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4928142726421356,,,,,,,,
,,506,0.7176269292831421,0.7563495635986328,0.7323843240737915,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8478250503540039,0.29413902759552,0.7337499856948853,0.7849475145339966,0.5886112451553345,0.5749340653419495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7177062630653381,0.7563482522964478,0.732234537601471,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8346268534660339,0.23382268846035004,0.7362499833106995,0.7942420244216919,0.5915015935897827,0.5789253115653992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7176955342292786,0.7563580274581909,0.7322550415992737,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.832558810710907,0.2611311674118042,0.7237499952316284,0.7636629343032837,0.5813107490539551,0.563214123249054,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7177616953849792,0.7563440799713135,0.7322418689727783,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8319314122200012,0.2524726390838623,0.7250000238418579,0.7563899755477905,0.5795621871948242,0.562032163143158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5302387475967407,,,,,,,,
,,558,0.7174975275993347,0.7563356757164001,0.7322269678115845,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8255878686904907,0.2623881995677948,0.7425000071525574,0.773770809173584,0.587250828742981,0.5774359107017517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7174132466316223,0.7563440799713135,0.7322343587875366,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.843061625957489,0.24159328639507294,0.7237499952316284,0.7716098427772522,0.5834219455718994,0.5652933120727539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.717358410358429,0.7563245296478271,0.7322120666503906,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8177804350852966,0.22159716486930847,0.7475000023841858,0.7605725526809692,0.5846697688102722,0.5768924355506897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7172635793685913,0.7563272714614868,0.7322473526000977,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8187331557273865,0.22414939105510712,0.7275000214576721,0.7736313939094543,0.5845588445663452,0.5681073069572449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.43446084856987,,,,,,,,
,,610,0.717206597328186,0.7563161849975586,0.7322368025779724,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8325355648994446,0.24978147447109222,0.737500011920929,0.7949159145355225,0.5919070839881897,0.5798949599266052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7171640396118164,0.7563189268112183,0.732239842414856,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.852820873260498,0.2663778066635132,0.7425000071525574,0.8135049343109131,0.5977001786231995,0.587897002696991,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7171710133552551,0.7563161849975586,0.7322368621826172,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8423413038253784,0.29581525921821594,0.7337499856948853,0.7770006656646729,0.5865100622177124,0.5728455781936646,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.35402169823646545,,,,,,,,
,,649,0.7171443104743958,0.7563217878341675,0.7322452068328857,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8445255160331726,0.3101752996444702,0.7300000190734863,0.767032265663147,0.5832175016403198,0.5678919553756714,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7104968428611755,0.7720435261726379,0.7572742700576782,0.6944907903671265,0.6944907903671265,0.7007782459259033,0.6920801401138306,0.6944907903671265
