lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4969881772994995,,,,,,,,
,,149,0.7053501605987549,0.8009732961654663,0.7986859083175659,0.7303839921951294,0.7303839921951294,0.7305285334587097,0.7303416728973389,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8795220851898193,0.8471580743789673,0.8083333373069763,0.8074743151664734,0.8113884925842285,0.8075200915336609,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.703931987285614,0.80145263671875,0.7986054420471191,0.7270450592041016,0.7270450592041016,0.7271875143051147,0.7270022630691528,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8713754415512085,0.821344256401062,0.8083333373069763,0.8114226460456848,0.8140983581542969,0.8081793785095215,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7017080187797546,0.8013383150100708,0.7973632216453552,0.731218695640564,0.731218695640564,0.7321529984474182,0.7309479713439941,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9028333425521851,0.8651047945022583,0.8383333086967468,0.8383333683013916,0.8415247201919556,0.8379547595977783,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6949017643928528,0.801098644733429,0.796195387840271,0.7320533990859985,0.7320533990859985,0.7341738939285278,0.7314454913139343,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8747423887252808,0.8362612724304199,0.7833333611488342,0.7873015999794006,0.7915098667144775,0.7829861640930176,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7030355334281921,0.8008701205253601,0.7955484986305237,0.7320533990859985,0.7320533990859985,0.7340264320373535,0.7314874529838562,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8807148337364197,0.8542015552520752,0.800000011920929,0.796917200088501,0.812222957611084,0.7967387437820435,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4369955062866211,,,,,,,,
,,199,0.7260628938674927,0.8003935217857361,0.7950438261032104,0.72954922914505,0.7295492887496948,0.729918360710144,0.7294406890869141,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.881877064704895,0.8352763056755066,0.8133333325386047,0.8122478723526001,0.8286068439483643,0.8107575178146362,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7376236915588379,0.7992020845413208,0.7932543158531189,0.7303839921951294,0.7303839921951294,0.7304617166519165,0.7303612232208252,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8789354562759399,0.8413174152374268,0.8050000071525574,0.8067761063575745,0.8095959424972534,0.8047608137130737,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7216013073921204,0.7985122799873352,0.7915458679199219,0.72954922914505,0.7295492887496948,0.7304768562316895,0.7292768955230713,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8555583953857422,0.7930010557174683,0.7799999713897705,0.783649742603302,0.7854058742523193,0.779911994934082,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7165548801422119,0.7984007596969604,0.7913049459457397,0.7303839921951294,0.7303839921951294,0.7312663793563843,0.7301265597343445,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8804991841316223,0.8650788068771362,0.8016666769981384,0.8005300760269165,0.8178025484085083,0.7986866235733032,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7319097518920898,0.7986599802970886,0.7920480370521545,0.726210355758667,0.726210355758667,0.7264628410339355,0.7261340618133545,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8917455673217773,0.8650633692741394,0.8183333277702332,0.8204281330108643,0.83318692445755,0.8169046640396118,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.33712539076805115,,,,,,,,
,,249,0.7347052693367004,0.7986600399017334,0.792107880115509,0.7287145256996155,0.7287145256996155,0.7288579940795898,0.7286720275878906,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8837175965309143,0.8404265642166138,0.8183333277702332,0.8205218315124512,0.8254550695419312,0.8179079294204712,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.7339892983436584,0.79862380027771,0.791965126991272,0.726210355758667,0.726210355758667,0.7264147996902466,0.7261485457420349,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8788861036300659,0.8305894732475281,0.7933333516120911,0.7966582775115967,0.7991105318069458,0.7931862473487854,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7329229116439819,0.7986655235290527,0.7919586300849915,0.7270450592041016,0.7270450592041016,0.7273244857788086,0.7269611358642578,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8963267803192139,0.8639339804649353,0.8333333134651184,0.8345096111297607,0.8401654362678528,0.8327964544296265,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7313365340232849,0.7986460328102112,0.7918583750724792,0.7287145256996155,0.7287145256996155,0.7291801571846008,0.72857666015625,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.86789870262146,0.831171989440918,0.7933333516120911,0.7923186421394348,0.7999452352523804,0.79176926612854,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7318252325057983,0.7987017631530762,0.7919324636459351,0.72954922914505,0.7295492887496948,0.7299825549125671,0.7294217944145203,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9012210965156555,0.8841375112533569,0.824999988079071,0.8252369165420532,0.831735372543335,0.8241790533065796,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.346102237701416,,,,,,,,
,,299,0.7320306897163391,0.79876309633255,0.7919701337814331,0.72954922914505,0.7295492887496948,0.7299825549125671,0.7294217944145203,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8712770938873291,0.824817419052124,0.8166666626930237,0.8158339262008667,0.8214932084083557,0.8156753778457642,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7309357523918152,0.7987492084503174,0.7918307781219482,0.7287145256996155,0.7287145256996155,0.7292518615722656,0.72855544090271,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8627827763557434,0.8245641589164734,0.7916666865348816,0.7910240292549133,0.8027196526527405,0.789490818977356,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7291096448898315,0.7986404895782471,0.7914528846740723,0.7278798222541809,0.7278797626495361,0.7284528613090515,0.7277090549468994,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8768173456192017,0.8491556644439697,0.8183333277702332,0.816559910774231,0.8282843828201294,0.8163081407546997,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7302707433700562,0.7987323999404907,0.7916387319564819,0.7278798222541809,0.7278797626495361,0.7284528613090515,0.7277090549468994,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8812168836593628,0.8355753421783447,0.8100000023841858,0.8157366514205933,0.8221746683120728,0.8095853328704834,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7310811877250671,0.7987770438194275,0.7917842864990234,0.72954922914505,0.72954922914505,0.7300519347190857,0.7294014692306519,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8570074439048767,0.7900669574737549,0.7816666960716248,0.7869998216629028,0.7919648885726929,0.7812869548797607,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.40048274397850037,,,,,,,,
,,349,0.7295919060707092,0.7988160848617554,0.7917256355285645,0.7287145256996155,0.7287145256996155,0.7292518615722656,0.72855544090271,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8611528873443604,0.8596333861351013,0.7866666913032532,0.7824561595916748,0.7930859327316284,0.7833714485168457,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7259098291397095,0.7988049387931824,0.791561484336853,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8449791669845581,0.792727530002594,0.7833333611488342,0.784940242767334,0.7947685718536377,0.781818151473999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7257372736930847,0.7987881898880005,0.7915470600128174,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.864920437335968,0.8219106197357178,0.8133333325386047,0.8123666644096375,0.8198306560516357,0.8120279908180237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7256098389625549,0.7987937927246094,0.7915158271789551,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8811068534851074,0.8473892211914062,0.8133333325386047,0.8105119466781616,0.8200846910476685,0.8111850023269653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7256312966346741,0.7987937927246094,0.7915260791778564,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.879180908203125,0.8286279439926147,0.7866666913032532,0.7946412563323975,0.793493390083313,0.7866453528404236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5268385410308838,,,,,,,,
,,399,0.7257221341133118,0.7988021373748779,0.7915687561035156,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8921099305152893,0.8692550659179688,0.8233333230018616,0.823675811290741,0.8376314043998718,0.8215488195419312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7257828712463379,0.7987909913063049,0.7915550470352173,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8756661415100098,0.8414126634597778,0.7983333468437195,0.8005707263946533,0.8031986951828003,0.7981308698654175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7256413102149963,0.7987937927246094,0.7915535569190979,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8549519777297974,0.8127132654190063,0.7866666913032532,0.785428524017334,0.7964587211608887,0.7843641638755798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7257569432258606,0.7987825870513916,0.7915420532226562,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8972653746604919,0.8515723943710327,0.8100000023841858,0.8138680458068848,0.8179192543029785,0.8097442388534546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7257845401763916,0.7987798452377319,0.7915400862693787,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8754985928535461,0.8280954360961914,0.7983333468437195,0.7986588478088379,0.8102520704269409,0.7964967489242554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3774743974208832,,,,,,,,
,,449,0.7256783843040466,0.7987992763519287,0.7915568947792053,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8658983707427979,0.813883900642395,0.7916666865348816,0.7925409078598022,0.7970067262649536,0.7910345792770386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7254517674446106,0.7987993359565735,0.7915600538253784,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8726551532745361,0.8335392475128174,0.7900000214576721,0.7886290550231934,0.8023374676704407,0.7872675657272339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7251197099685669,0.7987993359565735,0.7915368676185608,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8390234708786011,0.8137104511260986,0.7699999809265137,0.7678513526916504,0.7784764170646667,0.7671829462051392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7249450087547302,0.7987825870513916,0.7915180921554565,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8676390051841736,0.7734793424606323,0.7983333468437195,0.8053063154220581,0.8058922290802002,0.7983282804489136,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7249244451522827,0.7987798452377319,0.7915161848068237,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8916696310043335,0.8729296326637268,0.8149999976158142,0.8117088675498962,0.8186431527137756,0.8129376173019409,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.40347981452941895,,,,,,,,
,,499,0.7249056100845337,0.7987909317016602,0.7915226817131042,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8919382095336914,0.8359867930412292,0.8366666436195374,0.839476466178894,0.8433433771133423,0.8364467620849609,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6358351111412048,0.7907754182815552,0.7707036137580872,0.7120200395584106,0.7120200395584106,0.7230147123336792,0.7084263563156128,0.7120200395584106
