val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,599,,,,0.5279994010925293,,
1.4111367464065552,0.6259999871253967,99,599,,,,,,
,,99,599,0.8259999752044678,,,,,
1.975372314453125,0.5396000146865845,100,605,,,,,,
,,100,605,0.828181803226471,,,,,
1.7135790586471558,0.6064000129699707,101,611,,,,,,
,,101,611,0.8321818113327026,,,,,
1.5384103059768677,0.647599995136261,102,617,,,,,,
,,102,617,0.8505454659461975,,,,,
1.27046537399292,0.6732000112533569,103,623,,,,,,
,,103,623,0.8469091057777405,,,,,
1.6129189729690552,0.6028000116348267,104,629,,,,,,
,,104,629,0.8589090704917908,,,,,
1.974678874015808,0.6123999953269958,105,635,,,,,,
,,105,635,0.8167272806167603,,,,,
1.8776724338531494,0.5759999752044678,106,641,,,,,,
,,106,641,0.8367272615432739,,,,,
1.5920343399047852,0.5824000239372253,107,647,,,,,,
,,107,647,0.8323636651039124,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.48165643215179443,,
1.4596754312515259,0.6492000222206116,108,653,,,,,,
,,108,653,0.8416363596916199,,,,,
2.0152485370635986,0.5544000267982483,109,659,,,,,,
,,109,659,0.8556363582611084,,,,,
1.7804988622665405,0.6144000291824341,110,665,,,,,,
,,110,665,0.8510909080505371,,,,,
1.349501371383667,0.6323999762535095,111,671,,,,,,
,,111,671,0.8627272844314575,,,,,
2.2101504802703857,0.5727999806404114,112,677,,,,,,
,,112,677,0.8649091124534607,,,,,
2.471055507659912,0.5587999820709229,113,683,,,,,,
,,113,683,0.8629090785980225,,,,,
1.7005515098571777,0.6128000020980835,114,689,,,,,,
,,114,689,0.8534545302391052,,,,,
1.2187016010284424,0.6859999895095825,115,695,,,,,,
,,115,695,0.8652727007865906,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32908540964126587,,
1.382326602935791,0.6535999774932861,116,701,,,,,,
,,116,701,0.878000020980835,,,,,
1.5948326587677002,0.6159999966621399,117,707,,,,,,
,,117,707,0.8765454292297363,,,,,
1.6709439754486084,0.621999979019165,118,713,,,,,,
,,118,713,0.8734545707702637,,,,,
1.7132527828216553,0.618399977684021,119,719,,,,,,
,,119,719,0.8810908794403076,,,,,
1.430726408958435,0.6772000193595886,120,725,,,,,,
,,120,725,0.8794545531272888,,,,,
1.3082786798477173,0.66839998960495,121,731,,,,,,
,,121,731,0.8894545435905457,,,,,
1.6712114810943604,0.6187999844551086,122,737,,,,,,
,,122,737,0.8896363377571106,,,,,
1.417283296585083,0.6660000085830688,123,743,,,,,,
,,123,743,0.881636381149292,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35904935002326965,,
1.6899058818817139,0.631600022315979,124,749,,,,,,
,,124,749,0.8867272734642029,,,,,
1.8679664134979248,0.5932000279426575,125,755,,,,,,
,,125,755,0.8856363892555237,,,,,
1.4672681093215942,0.6535999774932861,126,761,,,,,,
,,126,761,0.8909090757369995,,,,,
1.4837795495986938,0.6700000166893005,127,767,,,,,,
,,127,767,0.904909074306488,,,,,
1.6513136625289917,0.6168000102043152,128,773,,,,,,
,,128,773,0.9001818299293518,,,,,
1.5273164510726929,0.6636000275611877,129,779,,,,,,
,,129,779,0.8923636078834534,,,,,
1.4583491086959839,0.6539999842643738,130,785,,,,,,
,,130,785,0.8943636417388916,,,,,
1.3231812715530396,0.6692000031471252,131,791,,,,,,
,,131,791,0.9063636660575867,,,,,
1.382496953010559,0.680400013923645,132,797,,,,,,
,,132,797,0.9078181982040405,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.26454880833625793,,
1.919975757598877,0.6179999709129333,133,803,,,,,,
,,133,803,0.9120000004768372,,,,,
1.36287522315979,0.6855999827384949,134,809,,,,,,
,,134,809,0.9138181805610657,,,,,
1.5656113624572754,0.6520000100135803,135,815,,,,,,
,,135,815,0.9116363525390625,,,,,
1.3322257995605469,0.7020000219345093,136,821,,,,,,
,,136,821,0.9149090647697449,,,,,
1.419192910194397,0.6711999773979187,137,827,,,,,,
,,137,827,0.9179999828338623,,,,,
1.4764071702957153,0.6732000112533569,138,833,,,,,,
,,138,833,0.9132727384567261,,,,,
1.3290067911148071,0.6880000233650208,139,839,,,,,,
,,139,839,0.9163636565208435,,,,,
1.5170214176177979,0.6575999855995178,140,845,,,,,,
,,140,845,0.9178181886672974,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20976710319519043,,
1.6178028583526611,0.6420000195503235,141,851,,,,,,
,,141,851,0.9194545745849609,,,,,
1.536279320716858,0.6484000086784363,142,857,,,,,,
,,142,857,0.9196363687515259,,,,,
1.3296781778335571,0.6908000111579895,143,863,,,,,,
,,143,863,0.9214545488357544,,,,,
1.265594720840454,0.7008000016212463,144,869,,,,,,
,,144,869,0.9249091148376465,,,,,
1.2870060205459595,0.6916000247001648,145,875,,,,,,
,,145,875,0.9212727546691895,,,,,
1.3508344888687134,0.6808000206947327,146,881,,,,,,
,,146,881,0.9187272787094116,,,,,
1.3279038667678833,0.6891999840736389,147,887,,,,,,
,,147,887,0.9259999990463257,,,,,
1.34282386302948,0.6944000124931335,148,893,,,,,,
,,148,893,0.9307272434234619,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16906890273094177,,
1.431229829788208,0.6779999732971191,149,899,,,,,,
,,149,899,0.935272753238678,,,,,
1.3036240339279175,0.6880000233650208,150,905,,,,,,
,,150,905,0.9385454654693604,,,,,
1.3170989751815796,0.6944000124931335,151,911,,,,,,
,,151,911,0.9336363673210144,,,,,
1.294663667678833,0.7020000219345093,152,917,,,,,,
,,152,917,0.9409090876579285,,,,,
1.3502265214920044,0.6855999827384949,153,923,,,,,,
,,153,923,0.9434545636177063,,,,,
1.6081455945968628,0.6692000031471252,154,929,,,,,,
,,154,929,0.9412727355957031,,,,,
1.2333556413650513,0.7099999785423279,155,935,,,,,,
,,155,935,0.943818211555481,,,,,
1.2990028858184814,0.7031999826431274,156,941,,,,,,
,,156,941,0.9447273015975952,,,,,
1.2867205142974854,0.7128000259399414,157,947,,,,,,
,,157,947,0.9467272758483887,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15547731518745422,,
1.3861346244812012,0.6991999745368958,158,953,,,,,,
,,158,953,0.938909113407135,,,,,
1.4603432416915894,0.6980000138282776,159,959,,,,,,
,,159,959,0.9416363835334778,,,,,
1.2895300388336182,0.7020000219345093,160,965,,,,,,
,,160,965,0.9441817998886108,,,,,
1.273879051208496,0.7103999853134155,161,971,,,,,,
,,161,971,0.9465454816818237,,,,,
1.1962944269180298,0.7075999975204468,162,977,,,,,,
,,162,977,0.9530909061431885,,,,,
1.249513864517212,0.6959999799728394,163,983,,,,,,
,,163,983,0.9532727003097534,,,,,
1.1887019872665405,0.72079998254776,164,989,,,,,,
,,164,989,0.9503636360168457,,,,,
1.3592199087142944,0.699999988079071,165,995,,,,,,
,,165,995,0.9523636102676392,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16250336170196533,,
1.1956861019134521,0.7228000164031982,166,1001,,,,,,
,,166,1001,0.9539999961853027,,,,,
1.1332589387893677,0.725600004196167,167,1007,,,,,,
,,167,1007,0.9505454301834106,,,,,
1.1567327976226807,0.7167999744415283,168,1013,,,,,,
,,168,1013,0.9543636441230774,,,,,
1.1549519300460815,0.7224000096321106,169,1019,,,,,,
,,169,1019,0.9534545540809631,,,,,
1.1766016483306885,0.7268000245094299,170,1025,,,,,,
,,170,1025,0.9554545283317566,,,,,
1.1785337924957275,0.7311999797821045,171,1031,,,,,,
,,171,1031,0.9590908885002136,,,,,
1.163283348083496,0.7343999743461609,172,1037,,,,,,
,,172,1037,0.9609090685844421,,,,,
1.1257342100143433,0.7351999878883362,173,1043,,,,,,
,,173,1043,0.9612727165222168,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13840971887111664,,
1.1630712747573853,0.7203999757766724,174,1049,,,,,,
,,174,1049,0.9620000123977661,,,,,
1.114455223083496,0.7364000082015991,175,1055,,,,,,
,,175,1055,0.9656363725662231,,,,,
1.0937318801879883,0.746399998664856,176,1061,,,,,,
,,176,1061,0.9625454545021057,,,,,
1.114192247390747,0.7400000095367432,177,1067,,,,,,
,,177,1067,0.959636390209198,,,,,
1.0934990644454956,0.7383999824523926,178,1073,,,,,,
,,178,1073,0.9612727165222168,,,,,
1.0672540664672852,0.7408000230789185,179,1079,,,,,,
,,179,1079,0.962181806564331,,,,,
1.0712250471115112,0.7368000149726868,180,1085,,,,,,
,,180,1085,0.9683636426925659,,,,,
1.074539303779602,0.7396000027656555,181,1091,,,,,,
,,181,1091,0.9701818227767944,,,,,
1.0753041505813599,0.7432000041007996,182,1097,,,,,,
,,182,1097,0.9661818146705627,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09971311688423157,,
1.069734811782837,0.7476000189781189,183,1103,,,,,,
,,183,1103,0.9652727246284485,,,,,
1.068955421447754,0.7504000067710876,184,1109,,,,,,
,,184,1109,0.967090904712677,,,,,
1.0676648616790771,0.7476000189781189,185,1115,,,,,,
,,185,1115,0.9710909128189087,,,,,
1.0529528856277466,0.75,186,1121,,,,,,
,,186,1121,0.9667272567749023,,,,,
1.0591797828674316,0.7483999729156494,187,1127,,,,,,
,,187,1127,0.972000002861023,,,,,
1.0653834342956543,0.7480000257492065,188,1133,,,,,,
,,188,1133,0.9716363549232483,,,,,
1.061936378479004,0.746399998664856,189,1139,,,,,,
,,189,1139,0.9701818227767944,,,,,
1.0583618879318237,0.7476000189781189,190,1145,,,,,,
,,190,1145,0.9685454368591309,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10180647671222687,,
1.055753469467163,0.7487999796867371,191,1151,,,,,,
,,191,1151,0.9709091186523438,,,,,
1.0541691780090332,0.7480000257492065,192,1157,,,,,,
,,192,1157,0.9692727327346802,,,,,
1.0572775602340698,0.7487999796867371,193,1163,,,,,,
,,193,1163,0.9714545607566833,,,,,
1.0578300952911377,0.7491999864578247,194,1169,,,,,,
,,194,1169,0.9674545526504517,,,,,
1.0598509311676025,0.7487999796867371,195,1175,,,,,,
,,195,1175,0.9669091105461121,,,,,
1.060749888420105,0.7487999796867371,196,1181,,,,,,
,,196,1181,0.9747272729873657,,,,,
1.0621367692947388,0.7487999796867371,197,1187,,,,,,
,,197,1187,0.9690909385681152,,,,,
1.0651540756225586,0.7472000122070312,198,1193,,,,,,
,,198,1193,0.9734545350074768,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06884615868330002,,
1.060088038444519,0.7491999864578247,199,1199,,,,,,
,,199,1199,0.9676363468170166,,,,,
,,200,1200,,,,,1.0688203573226929,0.7475000023841858
