lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.18096868693828583,,,,,,,,
,,49,2.266524076461792,0.7720494270324707,0.7669070959091187,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9462759494781494,0.6435539126396179,0.8933333158493042,0.891330897808075,0.720342218875885,0.7692307829856873,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.0813915729522705,0.7707879543304443,0.7657874822616577,0.5243303775787354,0.5243303775787354,0.7142810821533203,0.3889026343822479,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.964455246925354,0.6797688603401184,0.903333306312561,0.9301994442939758,0.7387082576751709,0.7930493354797363,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.968715190887451,0.7705484628677368,0.7646743655204773,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9738162755966187,0.7624792456626892,0.9100000262260437,0.9505494832992554,0.75,0.8073217868804932,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,3.0052285194396973,0.770501434803009,0.7646028995513916,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9868403077125549,0.8684251308441162,0.95333331823349,0.9409849643707275,0.8340355753898621,0.8775652647018433,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.8961994647979736,0.7704184055328369,0.7645506858825684,0.5107142925262451,0.5107142925262451,0.7027149200439453,0.35891371965408325,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9833129644393921,0.8070513606071472,0.9599999785423279,0.9446479082107544,0.8533692955970764,0.892073392868042,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.712594509124756,0.7702009677886963,0.764469563961029,0.5131696462631226,0.5131696462631226,0.700015127658844,0.3648333251476288,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9654049277305603,0.7241011261940002,0.9266666769981384,0.926332950592041,0.7738562226295471,0.8263888359069824,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.639101266860962,0.7702024579048157,0.7645245790481567,0.5151785612106323,0.5151785612106323,0.7062481045722961,0.36904942989349365,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9784289598464966,0.7989360690116882,0.9166666865348816,0.9375254511833191,0.7580000162124634,0.8137617707252502,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.612903118133545,0.7701188325881958,0.7645182609558105,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9872473478317261,0.9193838238716125,0.9200000166893005,0.9393569231033325,0.7633141279220581,0.8192045092582703,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.5893349647521973,0.7701060771942139,0.7646085023880005,0.515625,0.515625,0.7074710726737976,0.3699825704097748,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9761226177215576,0.8039597272872925,0.9200000166893005,0.9059829115867615,0.7607843279838562,0.810606062412262,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.580263376235962,0.7701122164726257,0.7646600604057312,0.5160714387893677,0.5160714387893677,0.7086437940597534,0.3709143102169037,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9750373363494873,0.8161453008651733,0.9100000262260437,0.9338624477386475,0.7479838728904724,0.803202211856842,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.11087238788604736,,,,,,,,
,,99,2.599946975708008,0.7701747417449951,0.7646989822387695,0.5158482193946838,0.5158482193946838,0.7080634832382202,0.37044861912727356,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9867045879364014,0.8676785826683044,0.9166666865348816,0.9375254511833191,0.7580000162124634,0.8137617707252502,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.7196943759918213,0.7701616287231445,0.7646320462226868,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9826346635818481,0.8282873034477234,0.9300000071525574,0.9615384340286255,0.78125,0.8400000333786011,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.8157942295074463,0.770108163356781,0.764560341835022,0.5127232074737549,0.5127232074737549,0.6984390020370483,0.3638926148414612,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9865689873695374,0.8628865480422974,0.9366666674613953,0.948514461517334,0.7935013771057129,0.8482387661933899,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.8600218296051025,0.770087718963623,0.764488697052002,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9915886521339417,0.9376173615455627,0.9200000166893005,0.9393569231033325,0.7633141279220581,0.8192045092582703,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.9407615661621094,0.7701455950737,0.7645142078399658,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9805996417999268,0.8860093951225281,0.9300000071525574,0.9281644225120544,0.7801846265792847,0.8322639465332031,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.9329280853271484,0.7701424956321716,0.7645299434661865,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9853479862213135,0.873544454574585,0.9433333277702332,0.9354904294013977,0.8086538314819336,0.8571868538856506,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.9207003116607666,0.770142138004303,0.7645291090011597,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9896893501281738,0.9050906896591187,0.95333331823349,0.9743589758872986,0.8292683362960815,0.8839008808135986,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.8973498344421387,0.7701083421707153,0.7645190358161926,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.975715696811676,0.8389156460762024,0.9266666769981384,0.926332950592041,0.7738562226295471,0.8263888359069824,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.8858835697174072,0.7700702548027039,0.7644850015640259,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9808709621429443,0.8393193483352661,0.9266666769981384,0.926332950592041,0.7738562226295471,0.8263888359069824,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.880964517593384,0.7700568437576294,0.7644680738449097,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9833130240440369,0.8841872215270996,0.9366666674613953,0.948514461517334,0.7935013771057129,0.8482387661933899,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.19191785156726837,,,,,,,,
,,149,2.8732054233551025,0.7700563669204712,0.7644847631454468,0.5122767686843872,0.5122767686843872,0.6967805624008179,0.36295050382614136,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9715099334716797,0.7756485342979431,0.9300000071525574,0.9281644225120544,0.7801846265792847,0.8322639465332031,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.848247766494751,0.770034909248352,0.7644754648208618,0.5129464268684387,0.5129464268684387,0.6992369294166565,0.3643631637096405,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9797856211662292,0.8843485116958618,0.9399999976158142,0.9169719219207764,0.8019452095031738,0.8467824459075928,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.8274190425872803,0.7700082063674927,0.764450192451477,0.5131696462631226,0.5131696462631226,0.700015127658844,0.3648333251476288,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9815492630004883,0.8443466424942017,0.9366666674613953,0.948514461517334,0.7935013771057129,0.8482387661933899,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.821824789047241,0.7699973583221436,0.7644545435905457,0.5136160850524902,0.5136160850524902,0.7015154957771301,0.36577266454696655,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9914529919624329,0.9265466928482056,0.9433333277702332,0.9521774649620056,0.8075858354568481,0.8608040809631348,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.817573308944702,0.7699770927429199,0.7644277811050415,0.5138393044471741,0.5138392448425293,0.7022390365600586,0.36624181270599365,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9841269850730896,0.8808838129043579,0.9333333373069763,0.9299958944320679,0.786806583404541,0.8382749557495117,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.801795721054077,0.7699316143989563,0.7644001841545105,0.5140625238418579,0.5140624642372131,0.7029458284378052,0.3667106032371521,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9841269850730896,0.8951002359390259,0.9433333277702332,0.9354904294013977,0.8086538314819336,0.8571868538856506,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.7928578853607178,0.769906222820282,0.7643842697143555,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9776149988174438,0.7992273569107056,0.9233333468437195,0.9578754901885986,0.7699999809265137,0.8286608457565308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.7932932376861572,0.7699019908905029,0.7643857002258301,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9871116280555725,0.8902411460876465,0.9066666960716248,0.9320309162139893,0.7432587146759033,0.798076868057251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.79235577583313,0.7698949575424194,0.7643791437149048,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9860262870788574,0.9106979370117188,0.9433333277702332,0.9188034534454346,0.8100642561912537,0.8533428907394409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.791172981262207,0.7698991894721985,0.76438307762146,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9768009781837463,0.8009321689605713,0.9399999976158142,0.9169719219207764,0.8019452095031738,0.8467824459075928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.10399732738733292,,,,,,,,
,,199,2.789475679397583,0.7698889970779419,0.7643693685531616,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9804639220237732,0.8565983772277832,0.9200000166893005,0.9226698875427246,0.7620048522949219,0.8150241374969482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.787912368774414,0.7698825597763062,0.7643648982048035,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9875186681747437,0.8471550345420837,0.9333333373069763,0.9466829299926758,0.786928117275238,0.8421716690063477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.786863088607788,0.7698770761489868,0.7643585205078125,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9833129644393921,0.8796770572662354,0.9200000166893005,0.9226698875427246,0.7620048522949219,0.8150241374969482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.7869038581848145,0.7698768377304077,0.7643597722053528,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9849410057067871,0.8736168742179871,0.9366666674613953,0.9318274259567261,0.7937430739402771,0.8444280624389648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.786484479904175,0.7698749303817749,0.7643558382987976,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9877899885177612,0.8792318105697632,0.9466666579246521,0.954008936882019,0.8151426315307617,0.8673153519630432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.786109209060669,0.7698748111724854,0.7643579244613647,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9857549667358398,0.8827449083328247,0.9200000166893005,0.9226698875427246,0.7620048522949219,0.8150241374969482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.7860336303710938,0.7698741555213928,0.7643530368804932,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9857549667358398,0.9014695882797241,0.9300000071525574,0.9281644225120544,0.7801846265792847,0.8322639465332031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.785696268081665,0.7698688507080078,0.7643389701843262,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9896893501281738,0.927234411239624,0.9333333373069763,0.9299958944320679,0.786806583404541,0.8382749557495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.7847931385040283,0.7698748111724854,0.7643502950668335,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9880613088607788,0.9113379120826721,0.9466666579246521,0.920634925365448,0.8186209201812744,0.8600746393203735,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.784731149673462,0.7698768377304077,0.7643526792526245,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9883326292037964,0.8956094980239868,0.9366666674613953,0.9318274259567261,0.7937430739402771,0.8444280624389648,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.0973813533782959,,,,,,,,
,,249,2.7845423221588135,0.7698733806610107,0.7643463611602783,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9898250102996826,0.8917542695999146,0.9433333277702332,0.9521774649620056,0.8075858354568481,0.8608040809631348,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.9879891872406006,0.7832769155502319,0.7728333473205566,0.5216518044471741,0.5216518044471741,0.7059764266014099,0.38379377126693726,0.5216518044471741
