lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,359,0.28620418906211853,0.8554230332374573,0.49871763586997986,0.8982369899749756,0.595297634601593,0.8015556335449219,0.6291500329971313,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8412858247756958,0.7558660507202148,0.754444420337677,0.7638261318206787,0.7480180859565735,0.7484440803527832,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.28738778829574585,0.8553966283798218,0.4985750615596771,0.8982369899749756,0.5944528579711914,0.8028090000152588,0.6281192302703857,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8091771602630615,0.7073484659194946,0.7288888692855835,0.7368484735488892,0.7226006388664246,0.7223613262176514,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2933826148509979,0.8554470539093018,0.4982847571372986,0.8973443508148193,0.5880349278450012,0.8021374940872192,0.6195617914199829,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.823228657245636,0.7271705865859985,0.7622222304344177,0.7623003125190735,0.7500590085983276,0.7532085180282593,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.374215692281723,,,,,,,,
,,404,0.294735848903656,0.8554426431655884,0.4981817901134491,0.8968980312347412,0.5860931873321533,0.7997127771377563,0.6168242692947388,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8352931141853333,0.7315830588340759,0.7599999904632568,0.7623108625411987,0.748968243598938,0.7517571449279785,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2906999886035919,0.8554421067237854,0.49844619631767273,0.8980138301849365,0.5917923450469971,0.8042905926704407,0.6246934533119202,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8194549083709717,0.7462959289550781,0.7377777695655823,0.7231079339981079,0.7205965518951416,0.7217506170272827,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.28910166025161743,0.85544753074646,0.49834737181663513,0.8984601497650146,0.5945789217948914,0.8052195310592651,0.6284182071685791,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8188751339912415,0.7390506267547607,0.7311111092567444,0.7368379831314087,0.7231035232543945,0.7238437533378601,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3112356662750244,,,,,,,,
,,449,0.29145100712776184,0.8554480075836182,0.4982539713382721,0.8977906703948975,0.5908215045928955,0.8031375408172607,0.6233441829681396,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8512789011001587,0.7737305164337158,0.7566666603088379,0.7536907196044922,0.7432482838630676,0.746410071849823,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.28843024373054504,0.8554171919822693,0.49840790033340454,0.8982369899749756,0.5944528579711914,0.8028090000152588,0.6281192302703857,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8500455617904663,0.7789933085441589,0.7611111402511597,0.7614122033119202,0.7490659952163696,0.7521642446517944,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2888903319835663,0.8553564548492432,0.49829554557800293,0.8982369899749756,0.5944528579711914,0.8028090000152588,0.6281192302703857,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8292898535728455,0.7393168210983276,0.7566666603088379,0.7548819184303284,0.7437400817871094,0.7468764185905457,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2897965908050537,0.8553902506828308,0.4983629584312439,0.8984601497650146,0.5945789217948914,0.8052195310592651,0.6284182071685791,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8460187911987305,0.75923091173172,0.7677778005599976,0.77090984582901,0.7569999694824219,0.7599022388458252,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4838813543319702,,,,,,,,
,,509,0.29217827320098877,0.855438232421875,0.49849915504455566,0.8977906703948975,0.5908215045928955,0.8031375408172607,0.6233441829681396,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8385714292526245,0.7590173482894897,0.7444444298744202,0.7421349287033081,0.7314021587371826,0.7342828512191772,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.2934882640838623,0.8554235696792603,0.49856650829315186,0.8977906703948975,0.5899766683578491,0.8044986724853516,0.6222833395004272,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8313506841659546,0.7529610991477966,0.753333330154419,0.7498352527618408,0.7397174835205078,0.7428160905838013,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2980579733848572,0.855438232421875,0.49849623441696167,0.8964517116546631,0.5841514468193054,0.7972216010093689,0.6140705347061157,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.83744877576828,0.7644951343536377,0.75,0.7465754151344299,0.7364258766174316,0.7394623756408691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.37072643637657166,,,,,,,,
,,554,0.29776817560195923,0.8554224967956543,0.4984857141971588,0.8971211910247803,0.5870640873908997,0.800933301448822,0.6181949973106384,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8155388236045837,0.7254751920700073,0.742222249507904,0.7403587102890015,0.7294180989265442,0.7322129011154175,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.29725685715675354,0.8554131984710693,0.49844229221343994,0.8971211910247803,0.5870640873908997,0.800933301448822,0.6181949973106384,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8397467732429504,0.7464065551757812,0.7666666507720947,0.7581101655960083,0.7516793012619019,0.754288911819458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2964721620082855,0.8554222583770752,0.49849027395248413,0.8971211910247803,0.5870640873908997,0.800933301448822,0.6181949973106384,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8301437497138977,0.7499289512634277,0.7444444298744202,0.7486863136291504,0.734955370426178,0.7367363572120667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.11715321242809296,,,,,,,,
,,599,0.2967681586742401,0.8554225564002991,0.4984680116176605,0.8971211910247803,0.5870640873908997,0.800933301448822,0.6181949973106384,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8187803030014038,0.7264935970306396,0.7444444298744202,0.7421349287033081,0.7314021587371826,0.7342828512191772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.29656246304512024,0.855434775352478,0.49848803877830505,0.8971211910247803,0.5870640873908997,0.800933301448822,0.6181949973106384,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8292530179023743,0.7344458103179932,0.7433333396911621,0.7376733422279358,0.7288756966590881,0.7317526340484619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.2960445284843445,0.8554401397705078,0.49852365255355835,0.8971211910247803,0.5870640873908997,0.800933301448822,0.6181949973106384,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8387506604194641,0.7471078634262085,0.754444420337677,0.752510130405426,0.7414719462394714,0.7445647716522217,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2956429719924927,0.8554372191429138,0.4985717535018921,0.8973443508148193,0.5880349278450012,0.8021374940872192,0.6195617914199829,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8308815956115723,0.7406327724456787,0.753333330154419,0.7492396831512451,0.7394851446151733,0.7425735592842102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4727165102958679,,,,,,,,
,,659,0.295090913772583,0.855441689491272,0.4985767602920532,0.8975675106048584,0.5890058279037476,0.803325891494751,0.6209245324134827,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8310555219650269,0.7380515336990356,0.7511110901832581,0.7510370016098022,0.7390427589416504,0.7419024705886841,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.29499387741088867,0.8554372787475586,0.49855712056159973,0.8975675106048584,0.5890058279037476,0.803325891494751,0.6209245324134827,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8362681865692139,0.7450981736183167,0.7633333206176758,0.7608060836791992,0.7500707507133484,0.7533577084541321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.294100821018219,0.8554426431655884,0.49859440326690674,0.8977906703948975,0.5899766683578491,0.8044986724853516,0.6222833395004272,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8161818981170654,0.7362558841705322,0.7377777695655823,0.7320417165756226,0.7232859134674072,0.7260782718658447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4575006067752838,,,,,,,,
,,704,0.2935750186443329,0.855444610118866,0.4986022114753723,0.8977906703948975,0.5899766683578491,0.8044986724853516,0.6222833395004272,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8400893807411194,0.7536704540252686,0.7677778005599976,0.7661452293395996,0.7548449635505676,0.7582135200500488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2930966317653656,0.8554470539093018,0.4986594021320343,0.8980138301849365,0.5909475684165955,0.8056561946868896,0.6236381530761719,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8059409856796265,0.7051040530204773,0.7311111092567444,0.7290953993797302,0.7184038162231445,0.7209180593490601,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.29309386014938354,0.8554426431655884,0.4986250400543213,0.8980138301849365,0.5909475684165955,0.8056561946868896,0.6236381530761719,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8236239552497864,0.7396249175071716,0.7333333492279053,0.7302759885787964,0.7200689315795898,0.7227299809455872,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.054936621338129044,,,,,,,,
,,749,0.2931080162525177,0.8554443120956421,0.4986378848552704,0.8980138301849365,0.5909475684165955,0.8056561946868896,0.6236381530761719,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8535083532333374,0.775348961353302,0.7722222208976746,0.7732710838317871,0.7603647708892822,0.7636914849281311,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3179480731487274,0.8341724872589111,0.42541128396987915,0.8913189172744751,0.5601317882537842,0.7648377418518066,0.5786973834037781,0.5601317882537842
