lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,329,,,,,,,,29,0.8385119438171387,0.76707524061203,0.7385714054107666,0.7423239946365356,0.728095293045044,0.7299604415893555,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.2955266237258911,0.814876914024353,0.4215320944786072,0.8922115564346313,0.6400474309921265,0.7353528738021851,0.6703935265541077,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8358504176139832,0.7685550451278687,0.7485714554786682,0.7502604722976685,0.7365894317626953,0.7393012046813965,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6167099475860596,,,,,,,,
,,351,0.2959595024585724,0.8148108720779419,0.42145970463752747,0.8926578760147095,0.6428340077400208,0.7369961142539978,0.6732210516929626,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.844474196434021,0.7736059427261353,0.7628571391105652,0.7623950242996216,0.7495483160018921,0.7529761791229248,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.2959708869457245,0.8147839307785034,0.42144840955734253,0.8928810358047485,0.6429600715637207,0.7379580736160278,0.6735368967056274,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8131659030914307,0.7250258326530457,0.727142870426178,0.7236930727958679,0.7129166722297668,0.7156039476394653,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.29715290665626526,0.8147741556167603,0.42149659991264343,0.8928810358047485,0.6480288505554199,0.7373810410499573,0.6778402924537659,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8383544087409973,0.7578949928283691,0.7528571486473083,0.7536618709564209,0.7403122186660767,0.7433098554611206,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.2969370484352112,0.8147427439689636,0.42143452167510986,0.8926578760147095,0.6453683972358704,0.7367165088653564,0.6753879189491272,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.832497239112854,0.7580317258834839,0.7485714554786682,0.7494637966156006,0.7361646890640259,0.7390073537826538,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.296836793422699,0.8147300481796265,0.42142462730407715,0.8926578760147095,0.6453683972358704,0.7367165088653564,0.6753879189491272,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8358680009841919,0.7637691497802734,0.7471428513526917,0.7475332617759705,0.7345061302185059,0.7373747825622559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5515432953834534,,,,,,,,
,,406,0.29674211144447327,0.8147363662719727,0.4214697480201721,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8380829691886902,0.7518238425254822,0.7599999904632568,0.7641110420227051,0.7490402460098267,0.7516975402832031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.2966049313545227,0.8147354125976562,0.4214649200439453,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8272703886032104,0.7568970322608948,0.7342857122421265,0.7381259202957153,0.7240200638771057,0.7256776094436646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.29661986231803894,0.814734935760498,0.4214707612991333,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8145142793655396,0.73233962059021,0.7214285731315613,0.7231414914131165,0.7102818489074707,0.7119469046592712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.29651567339897156,0.814734697341919,0.42147040367126465,0.8926578760147095,0.6445236206054688,0.7368069887161255,0.6746692061424255,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8172195553779602,0.7307708263397217,0.7214285731315613,0.7255316972732544,0.7118421196937561,0.7128486037254333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4208275079727173,,,,,,,,
,,450,0.2966040372848511,0.8147369623184204,0.42147156596183777,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8329174518585205,0.751455545425415,0.7528571486473083,0.7560519576072693,0.741590678691864,0.7441688179969788,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.2966158092021942,0.8147358894348145,0.4214547574520111,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8408495783805847,0.767510712146759,0.7514285445213318,0.7541214227676392,0.7399218082427979,0.7425491809844971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.29670244455337524,0.8147369027137756,0.4214429259300232,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8078778982162476,0.7146822810173035,0.7200000286102295,0.7188208699226379,0.7071553468704224,0.7093491554260254,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.2967396676540375,0.8147403001785278,0.42145514488220215,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8387571573257446,0.7605565786361694,0.7485714554786682,0.7534472942352295,0.7384338974952698,0.7404260635375977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.29680052399635315,0.8147335052490234,0.42141300439834595,0.8926578760147095,0.6453683972358704,0.7367165088653564,0.6753879189491272,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8267538547515869,0.7571549415588379,0.7285714149475098,0.725623607635498,0.7145771384239197,0.7172619104385376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4334401786327362,,,,,,,,
,,505,0.296786367893219,0.8147276043891907,0.42140674591064453,0.8926578760147095,0.6453683972358704,0.7367165088653564,0.6753879189491272,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8243987560272217,0.7489607930183411,0.741428554058075,0.74140465259552,0.7287001609802246,0.7314397692680359,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.2967674136161804,0.8147193193435669,0.42140159010887146,0.8926578760147095,0.6453683972358704,0.7367165088653564,0.6753879189491272,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8267626166343689,0.7366960644721985,0.7514285445213318,0.7549182176589966,0.7403719425201416,0.7428296208381653,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2966979742050171,0.8147256374359131,0.42142289876937866,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8210368156433105,0.7260617613792419,0.7385714054107666,0.7407305240631104,0.7271345853805542,0.7293808460235596,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.29669496417045593,0.8147280812263489,0.42142337560653687,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.829179048538208,0.7503399848937988,0.7371428608894348,0.7395967245101929,0.7259248495101929,0.7280497550964355,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5803497433662415,,,,,,,,
,,549,0.29669666290283203,0.8147290945053101,0.42143142223358154,0.8928810358047485,0.6454944610595703,0.7376573085784912,0.6757045984268188,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8294854164123535,0.7309902310371399,0.7428571581840515,0.7369614839553833,0.7274048328399658,0.7304812669754028,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3043304681777954,0.8049713373184204,0.4364489018917084,0.8968980312347412,0.6072132587432861,0.7755322456359863,0.6420406699180603,0.6072132587432861
