lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6777069568634033,0.7832138538360596,0.6943133473396301,0.719836413860321,0.7010276317596436,0.7044278383255005,0.7025138139724731,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9035416841506958,0.4146013557910919,0.7785714268684387,0.8184895515441895,0.6226692199707031,0.6328493356704712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.33223187923431396,,,,,,,,
,,505,0.6777769923210144,0.7832094430923462,0.6943070292472839,0.719836413860321,0.7010276317596436,0.7044278383255005,0.7025138139724731,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.90059894323349,0.4272148013114929,0.7828571200370789,0.7981771230697632,0.6181630492210388,0.6299130320549011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.677909255027771,0.7832006216049194,0.6942927241325378,0.719836413860321,0.7010276317596436,0.7044278383255005,0.7025138139724731,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8922395706176758,0.3847626745700836,0.7871428728103638,0.8382812738418579,0.6310915946960449,0.6449373960494995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6780228018760681,0.7831874489784241,0.6942763924598694,0.719836413860321,0.7010276317596436,0.7044278383255005,0.7025138139724731,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.893567681312561,0.42428237199783325,0.7885714173316956,0.8239583373069763,0.6275426745414734,0.6418892741203308,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6780361533164978,0.7831874489784241,0.6942763924598694,0.719836413860321,0.7010276317596436,0.7044278383255005,0.7025138139724731,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9006510376930237,0.44371283054351807,0.7785714268684387,0.8184895515441895,0.6226692199707031,0.6328493356704712,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.34538066387176514,,,,,,,,
,,549,0.6780365109443665,0.7831874489784241,0.6942763924598694,0.719836413860321,0.7010276317596436,0.7044278383255005,0.7025138139724731,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.89432293176651,0.4498688578605652,0.7814285755157471,0.8200520873069763,0.6240274310112,0.6354054808616638,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7586556673049927,0.7807739973068237,0.7646039724349976,0.6994863152503967,0.6973294615745544,0.7036579847335815,0.696334183216095,0.6973294615745544
