lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,,,,,,,,15,0.9201434850692749,0.5824484825134277,0.8299999833106995,0.8375492095947266,0.6645272374153137,0.6959421038627625,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.217668056488037,0.7666710615158081,0.7765271067619324,0.5354910492897034,0.5354910492897034,0.7363762855529785,0.41017481684684753,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9293859004974365,0.5571756958961487,0.8379999995231628,0.8647223711013794,0.676754355430603,0.7116185426712036,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.9832615852355957,0.7670609951019287,0.7767633199691772,0.5455357432365417,0.5455357432365417,0.7417072057723999,0.4298514425754547,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9333114624023438,0.6203049421310425,0.8669999837875366,0.8717023134231567,0.7001632452011108,0.7427341938018799,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.2709747850894928,,,,,,,,
,,303,2.9361844062805176,0.7678148746490479,0.7774070501327515,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9116815328598022,0.5404088497161865,0.8149999976158142,0.8201389312744141,0.6513323783874512,0.6774705648422241,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.109846830368042,0.7680765986442566,0.7775455117225647,0.5417410731315613,0.5417410731315613,0.7412261366844177,0.4223087728023529,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9281415343284607,0.5912050008773804,0.8370000123977661,0.8414294719696045,0.6699007749557495,0.7035064697265625,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.9917876720428467,0.7677357792854309,0.7774028778076172,0.5477678775787354,0.5477678775787354,0.7431976199150085,0.4340759515762329,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9388433694839478,0.6041625738143921,0.8619999885559082,0.8689306974411011,0.6952159404754639,0.7365909814834595,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.40169358253479004,,,,,,,,
,,351,3.0568478107452393,0.7675061821937561,0.7771754264831543,0.5466517806053162,0.5466517806053162,0.7424616813659668,0.43196725845336914,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9258224368095398,0.5766856670379639,0.8330000042915344,0.8437598943710327,0.6680408716201782,0.7005960941314697,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.2586350440979004,0.7677494287490845,0.7772263288497925,0.5415178537368774,0.5415178537368774,0.7410675883293152,0.4218794107437134,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9452916383743286,0.6386400461196899,0.8519999980926514,0.8724828958511353,0.6882303357124329,0.7274521589279175,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.0731875896453857,0.7673799991607666,0.7769894599914551,0.5484374761581421,0.5484374761581421,0.7397792339324951,0.4359009563922882,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9446468353271484,0.6025407314300537,0.8709999918937683,0.8648241758346558,0.702316164970398,0.7449539303779602,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.29291728138923645,,,,,,,,
,,399,3.018862724304199,0.7673215866088867,0.7769657969474792,0.5504464507102966,0.5504464507102966,0.7393569946289062,0.4399408996105194,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9129598736763,0.5915385484695435,0.8309999704360962,0.8381035327911377,0.6652758717536926,0.6970103979110718,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.0004160404205322,0.7673141360282898,0.7769718170166016,0.5517857074737549,0.5517857074737549,0.740293562412262,0.4424346387386322,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9308565855026245,0.6400432586669922,0.847000002861023,0.8424249887466431,0.6769713163375854,0.7132205367088318,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,3.033005952835083,0.7672895193099976,0.7769496440887451,0.5502232313156128,0.5502232313156128,0.7391983270645142,0.4395243227481842,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9281980991363525,0.5837934017181396,0.8349999785423279,0.8494162559509277,0.6708059310913086,0.7041817903518677,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,3.0770697593688965,0.7673333883285522,0.7769611477851868,0.5484374761581421,0.5484374761581421,0.7397792339324951,0.4359009563922882,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9278134703636169,0.6286125779151917,0.8379999995231628,0.8328883647918701,0.6682215929031372,0.7016706466674805,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.37446990609169006,,,,,,,,
,,463,3.080526113510132,0.7673496007919312,0.7769670486450195,0.5482142567634583,0.548214316368103,0.739620566368103,0.4354814887046814,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.93081134557724,0.6135678887367249,0.8270000219345093,0.8449816703796387,0.6648601293563843,0.6956106424331665,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.127549409866333,0.7673386931419373,0.776934802532196,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.937237024307251,0.6063319444656372,0.8500000238418579,0.8668265342712402,0.6853719353675842,0.7237690687179565,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,3.1081490516662598,0.7673100829124451,0.776889443397522,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9209692478179932,0.5478473901748657,0.8460000157356262,0.8464183807373047,0.6772968173027039,0.7135416865348816,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.29668518900871277,,,,,,,,
,,511,3.124199867248535,0.7672696113586426,0.7768700122833252,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9429498910903931,0.6447864770889282,0.8560000061988831,0.8656047582626343,0.6895750761032104,0.7293965816497803,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.061302423477173,0.7672691345214844,0.7769065499305725,0.5493303537368774,0.5493303537368774,0.7385562658309937,0.43785524368286133,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9260826110839844,0.5458796620368958,0.8479999899864197,0.8293361663818359,0.6742649078369141,0.709868311882019,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,3.030470371246338,0.7672849893569946,0.7769448161125183,0.5511160492897034,0.5511160492897034,0.7398284673690796,0.4411890208721161,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9270668029785156,0.5693901181221008,0.8360000252723694,0.8545182943344116,0.6727982759475708,0.7066735029220581,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.36386847496032715,,,,,,,,
,,559,3.069483518600464,0.7673051357269287,0.77695631980896,0.5495535731315613,0.5495535731315613,0.7387179136276245,0.4382729232311249,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.923322319984436,0.6005760431289673,0.8320000171661377,0.8568487167358398,0.6710035800933838,0.7037225365638733,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,3.145599126815796,0.7673003077507019,0.7769265174865723,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9329380989074707,0.6350103616714478,0.843999981880188,0.8498574495315552,0.6767967939376831,0.7127199172973633,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,3.1468253135681152,0.7672991156578064,0.776924729347229,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9369089007377625,0.6070984601974487,0.8420000076293945,0.8623919486999512,0.6787172555923462,0.7146860361099243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.33739277720451355,,,,,,,,
,,607,3.149925947189331,0.767304539680481,0.7769280672073364,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.938300371170044,0.6328444480895996,0.859000027179718,0.8672677278518677,0.6923567056655884,0.7329702377319336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.150421380996704,0.7673054933547974,0.7769327163696289,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9169645309448242,0.5302602052688599,0.8399999737739563,0.8294492959976196,0.6686120629310608,0.7023809552192688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,3.1432747840881348,0.7673052549362183,0.7769326567649841,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9266369342803955,0.604159414768219,0.8450000286102295,0.836768627166748,0.6740480065345764,0.7094717621803284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.23056218028068542,,,,,,,,
,,655,3.1404879093170166,0.7673133015632629,0.7769403457641602,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9493528604507446,0.5921671390533447,0.8619999885559082,0.8871215581893921,0.699417233467102,0.7419962882995605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,3.1437885761260986,0.7673210501670837,0.776946485042572,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9241933822631836,0.6024472117424011,0.8360000252723694,0.8545182943344116,0.6727982759475708,0.7066735029220581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,3.1412932872772217,0.767318844795227,0.7769461870193481,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9239218831062317,0.5945243835449219,0.8460000157356262,0.8464183807373047,0.6772968173027039,0.7135416865348816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4857768714427948,,,,,,,,
,,703,3.1451103687286377,0.7673226594924927,0.7769491672515869,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9425426721572876,0.620261549949646,0.8479999899864197,0.8702656030654907,0.6848108172416687,0.7228381633758545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.150263547897339,0.7673373818397522,0.7769629955291748,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9364224672317505,0.6110334992408752,0.8619999885559082,0.8871215581893921,0.699417233467102,0.7419962882995605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,3.1516404151916504,0.7673401236534119,0.7769695520401001,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.940936267375946,0.6295760869979858,0.8550000190734863,0.8468595743179321,0.6841734051704407,0.7224981188774109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3320751190185547,,,,,,,,
,,751,3.150557279586792,0.7673308253288269,0.7769615054130554,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9327797889709473,0.554468035697937,0.8429999947547913,0.849303126335144,0.6759663820266724,0.711595892906189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,3.1557281017303467,0.7673308253288269,0.7769636511802673,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9384247660636902,0.6122585535049438,0.859000027179718,0.8763631582260132,0.6945111751556396,0.735713005065918,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,3.1562695503234863,0.7673332095146179,0.7769618034362793,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9446581602096558,0.6361310482025146,0.8560000061988831,0.888343334197998,0.6950277090072632,0.7361303567886353,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5649397373199463,,,,,,,,
,,799,3.1565167903900146,0.767326831817627,0.7769583463668823,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9369767904281616,0.6361722350120544,0.8450000286102295,0.8504117727279663,0.6776344180107117,0.7138484716415405,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,3.127549409866333,0.7697895765304565,0.7734571695327759,0.5341517925262451,0.5341517925262451,0.7249908447265625,0.40878304839134216,0.5341517925262451
