val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.057729244232178,0.2199999988079071,30,185,,,,,,
,,30,185,0.8069090843200684,,,,,
4.236154079437256,0.18799999356269836,31,191,,,,,,
,,31,191,0.8136363625526428,,,,,
4.025684833526611,0.2160000056028366,32,197,,,,,,
,,32,197,0.8283636569976807,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5760892629623413,,
5.0286993980407715,0.18000000715255737,33,203,,,,,,
,,33,203,0.8310909271240234,,,,,
4.348518371582031,0.15600000321865082,34,209,,,,,,
,,34,209,0.8298181891441345,,,,,
5.043463230133057,0.21199999749660492,35,215,,,,,,
,,35,215,0.832909107208252,,,,,
4.186076641082764,0.2280000001192093,36,221,,,,,,
,,36,221,0.8652727007865906,,,,,
4.7596306800842285,0.23199999332427979,37,227,,,,,,
,,37,227,0.7669090628623962,,,,,
4.91710090637207,0.19599999487400055,38,233,,,,,,
,,38,233,0.8299999833106995,,,,,
3.990447521209717,0.23999999463558197,39,239,,,,,,
,,39,239,0.8303636312484741,,,,,
3.945882797241211,0.24799999594688416,40,245,,,,,,
,,40,245,0.8409090638160706,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.32761460542678833,,
4.608555793762207,0.2160000056028366,41,251,,,,,,
,,41,251,0.8789091110229492,,,,,
4.22014856338501,0.23199999332427979,42,257,,,,,,
,,42,257,0.8700000047683716,,,,,
4.192864418029785,0.25200000405311584,43,263,,,,,,
,,43,263,0.8745454549789429,,,,,
5.381547927856445,0.25600001215934753,44,269,,,,,,
,,44,269,0.8640000224113464,,,,,
6.197611331939697,0.20399999618530273,45,275,,,,,,
,,45,275,0.8787272572517395,,,,,
4.7275776863098145,0.2199999988079071,46,281,,,,,,
,,46,281,0.8047272562980652,,,,,
4.339630603790283,0.24799999594688416,47,287,,,,,,
,,47,287,0.8514545559883118,,,,,
4.395671844482422,0.2199999988079071,48,293,,,,,,
,,48,293,0.8883636593818665,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.36586105823516846,,
4.1999287605285645,0.2199999988079071,49,299,,,,,,
,,49,299,0.8698182106018066,,,,,
4.2041497230529785,0.2720000147819519,50,305,,,,,,
,,50,305,0.885272741317749,,,,,
4.408631324768066,0.23999999463558197,51,311,,,,,,
,,51,311,0.8778181672096252,,,,,
4.47650671005249,0.23199999332427979,52,317,,,,,,
,,52,317,0.8796363472938538,,,,,
4.030461311340332,0.2720000147819519,53,323,,,,,,
,,53,323,0.8920000195503235,,,,,
4.432028770446777,0.2240000069141388,54,329,,,,,,
,,54,329,0.8918181657791138,,,,,
4.522152423858643,0.20000000298023224,55,335,,,,,,
,,55,335,0.9089090824127197,,,,,
7.592426776885986,0.20800000429153442,56,341,,,,,,
,,56,341,0.8727272748947144,,,,,
4.2245001792907715,0.2199999988079071,57,347,,,,,,
,,57,347,0.8972727060317993,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3051774799823761,,
5.135506629943848,0.25999999046325684,58,353,,,,,,
,,58,353,0.889090895652771,,,,,
4.020462512969971,0.20000000298023224,59,359,,,,,,
,,59,359,0.9094545245170593,,,,,
3.617672920227051,0.23999999463558197,60,365,,,,,,
,,60,365,0.8838182091712952,,,,,
4.791480541229248,0.2280000001192093,61,371,,,,,,
,,61,371,0.9123636484146118,,,,,
4.7906084060668945,0.24799999594688416,62,377,,,,,,
,,62,377,0.910909116268158,,,,,
4.166473865509033,0.25999999046325684,63,383,,,,,,
,,63,383,0.9039999842643738,,,,,
4.230039596557617,0.20000000298023224,64,389,,,,,,
,,64,389,0.9160000085830688,,,,,
4.8846893310546875,0.20000000298023224,65,395,,,,,,
,,65,395,0.9229090809822083,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.21735504269599915,,
3.9983577728271484,0.25999999046325684,66,401,,,,,,
,,66,401,0.9190909266471863,,,,,
5.6947550773620605,0.19200000166893005,67,407,,,,,,
,,67,407,0.9110909104347229,,,,,
4.020267486572266,0.20800000429153442,68,413,,,,,,
,,68,413,0.9287272691726685,,,,,
4.773190498352051,0.23600000143051147,69,419,,,,,,
,,69,419,0.9312727451324463,,,,,
5.211498260498047,0.25999999046325684,70,425,,,,,,
,,70,425,0.9010909199714661,,,,,
4.866302013397217,0.15600000321865082,71,431,,,,,,
,,71,431,0.9179999828338623,,,,,
4.850560188293457,0.2160000056028366,72,437,,,,,,
,,72,437,0.9276363849639893,,,,,
4.126880168914795,0.23999999463558197,73,443,,,,,,
,,73,443,0.934181809425354,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3192298710346222,,
7.253905773162842,0.2160000056028366,74,449,,,,,,
,,74,449,0.9009090662002563,,,,,
4.994155406951904,0.23600000143051147,75,455,,,,,,
,,75,455,0.9025454521179199,,,,,
4.071412086486816,0.24400000274181366,76,461,,,,,,
,,76,461,0.9274545311927795,,,,,
5.280612945556641,0.2840000092983246,77,467,,,,,,
,,77,467,0.942545473575592,,,,,
3.806091070175171,0.2639999985694885,78,473,,,,,,
,,78,473,0.909636378288269,,,,,
4.584550857543945,0.20399999618530273,79,479,,,,,,
,,79,479,0.9252727031707764,,,,,
5.41072416305542,0.19599999487400055,80,485,,,,,,
,,80,485,0.947454571723938,,,,,
4.897592067718506,0.23199999332427979,81,491,,,,,,
,,81,491,0.9350908994674683,,,,,
4.7958598136901855,0.23999999463558197,82,497,,,,,,
,,82,497,0.9401817917823792,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.09902553260326385,,
3.7999823093414307,0.23999999463558197,83,503,,,,,,
,,83,503,0.9507272839546204,,,,,
3.9167606830596924,0.2680000066757202,84,509,,,,,,
,,84,509,0.9478181600570679,,,,,
4.677438259124756,0.20000000298023224,85,515,,,,,,
,,85,515,0.946363627910614,,,,,
4.341909885406494,0.2840000092983246,86,521,,,,,,
,,86,521,0.9485454559326172,,,,,
4.744939804077148,0.2680000066757202,87,527,,,,,,
,,87,527,0.9559999704360962,,,,,
4.095814228057861,0.25200000405311584,88,533,,,,,,
,,88,533,0.9518181681632996,,,,,
4.54915189743042,0.2199999988079071,89,539,,,,,,
,,89,539,0.9669091105461121,,,,,
4.028065204620361,0.2240000069141388,90,545,,,,,,
,,90,545,0.9609090685844421,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10118648409843445,,
3.410824775695801,0.24799999594688416,91,551,,,,,,
,,91,551,0.9685454368591309,,,,,
3.9453253746032715,0.21199999749660492,92,557,,,,,,
,,92,557,0.9665454626083374,,,,,
4.34304666519165,0.24400000274181366,93,563,,,,,,
,,93,563,0.9609090685844421,,,,,
4.494232654571533,0.2800000011920929,94,569,,,,,,
,,94,569,0.9627272486686707,,,,,
4.234891414642334,0.23999999463558197,95,575,,,,,,
,,95,575,0.9703636169433594,,,,,
4.727982521057129,0.2240000069141388,96,581,,,,,,
,,96,581,0.942727267742157,,,,,
4.665379524230957,0.25600001215934753,97,587,,,,,,
,,97,587,0.9485454559326172,,,,,
4.132935523986816,0.2680000066757202,98,593,,,,,,
,,98,593,0.9590908885002136,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06967880576848984,,
3.852146863937378,0.2639999985694885,99,599,,,,,,
,,99,599,0.9599999785423279,,,,,
4.293886184692383,0.23999999463558197,100,605,,,,,,
,,100,605,0.9616363644599915,,,,,
3.969930648803711,0.20800000429153442,101,611,,,,,,
,,101,611,0.959636390209198,,,,,
3.927389144897461,0.25200000405311584,102,617,,,,,,
,,102,617,0.9667272567749023,,,,,
3.9775338172912598,0.25999999046325684,103,623,,,,,,
,,103,623,0.9716363549232483,,,,,
4.5892558097839355,0.2280000001192093,104,629,,,,,,
,,104,629,0.9678182005882263,,,,,
4.687990665435791,0.23199999332427979,105,635,,,,,,
,,105,635,0.9705454707145691,,,,,
4.457976341247559,0.23199999332427979,106,641,,,,,,
,,106,641,0.9729090929031372,,,,,
4.149657249450684,0.24799999594688416,107,647,,,,,,
,,107,647,0.963272750377655,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14897197484970093,,
4.540584087371826,0.25600001215934753,108,653,,,,,,
,,108,653,0.9627272486686707,,,,,
4.16654634475708,0.2800000011920929,109,659,,,,,,
,,109,659,0.9594545364379883,,,,,
4.394139289855957,0.25999999046325684,110,665,,,,,,
,,110,665,0.963272750377655,,,,,
4.966780185699463,0.17599999904632568,111,671,,,,,,
,,111,671,0.9689090847969055,,,,,
4.361120223999023,0.24799999594688416,112,677,,,,,,
,,112,677,0.97563636302948,,,,,
4.298060417175293,0.2800000011920929,113,683,,,,,,
,,113,683,0.9669091105461121,,,,,
4.02398157119751,0.2759999930858612,114,689,,,,,,
,,114,689,0.9772727489471436,,,,,
4.4242329597473145,0.23600000143051147,115,695,,,,,,
,,115,695,0.9685454368591309,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.052418358623981476,,
3.6530017852783203,0.2680000066757202,116,701,,,,,,
,,116,701,0.9701818227767944,,,,,
3.9586851596832275,0.23999999463558197,117,707,,,,,,
,,117,707,0.9761818051338196,,,,,
4.300708293914795,0.24799999594688416,118,713,,,,,,
,,118,713,0.9814545512199402,,,,,
4.815301895141602,0.2280000001192093,119,719,,,,,,
,,119,719,0.9834545254707336,,,,,
4.360297679901123,0.25999999046325684,120,725,,,,,,
,,120,725,0.9825454354286194,,,,,
4.258011341094971,0.2639999985694885,121,731,,,,,,
,,121,731,0.9819999933242798,,,,,
3.9692795276641846,0.24799999594688416,122,737,,,,,,
,,122,737,0.979454517364502,,,,,
4.172579765319824,0.24400000274181366,123,743,,,,,,
,,123,743,0.9832727313041687,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.025882510468363762,,
4.55578088760376,0.2639999985694885,124,749,,,,,,
,,124,749,0.9761818051338196,,,,,
4.443660259246826,0.2800000011920929,125,755,,,,,,
,,125,755,0.9850909113883972,,,,,
4.270918846130371,0.2199999988079071,126,761,,,,,,
,,126,761,0.9785454273223877,,,,,
3.6043381690979004,0.29600000381469727,127,767,,,,,,
,,127,767,0.9827272891998291,,,,,
4.166193962097168,0.31200000643730164,128,773,,,,,,
,,128,773,0.9838181734085083,,,,,
3.8368499279022217,0.30000001192092896,129,779,,,,,,
,,129,779,0.9843636155128479,,,,,
4.01956033706665,0.2879999876022339,130,785,,,,,,
,,130,785,0.9790909290313721,,,,,
4.687628269195557,0.25600001215934753,131,791,,,,,,
,,131,791,0.9825454354286194,,,,,
4.763885974884033,0.25200000405311584,132,797,,,,,,
,,132,797,0.9865454435348511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04394794628024101,,
4.270425319671631,0.23199999332427979,133,803,,,,,,
,,133,803,0.9850909113883972,,,,,
3.7816286087036133,0.30399999022483826,134,809,,,,,,
,,134,809,0.984181821346283,,,,,
3.7430944442749023,0.2840000092983246,135,815,,,,,,
,,135,815,0.9836363792419434,,,,,
3.7211875915527344,0.24400000274181366,136,821,,,,,,
,,136,821,0.9845454692840576,,,,,
4.151333808898926,0.2639999985694885,137,827,,,,,,
,,137,827,0.98781818151474,,,,,
4.1257643699646,0.2759999930858612,138,833,,,,,,
,,138,833,0.9870908856391907,,,,,
4.064810276031494,0.2720000147819519,139,839,,,,,,
,,139,839,0.9865454435348511,,,,,
3.630537509918213,0.24799999594688416,140,845,,,,,,
,,140,845,0.9860000014305115,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02711271122097969,,
4.008452892303467,0.2240000069141388,141,851,,,,,,
,,141,851,0.9885454773902893,,,,,
3.807180404663086,0.2840000092983246,142,857,,,,,,
,,142,857,0.9879999756813049,,,,,
4.298090934753418,0.23999999463558197,143,863,,,,,,
,,143,863,0.9867272973060608,,,,,
4.830821514129639,0.24400000274181366,144,869,,,,,,
,,144,869,0.9892727136611938,,,,,
4.198605060577393,0.2680000066757202,145,875,,,,,,
,,145,875,0.9863636493682861,,,,,
3.791827440261841,0.2840000092983246,146,881,,,,,,
,,146,881,0.9896363615989685,,,,,
3.7564990520477295,0.2680000066757202,147,887,,,,,,
,,147,887,0.9905454516410828,,,,,
3.763894557952881,0.23999999463558197,148,893,,,,,,
,,148,893,0.9894545674324036,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.040920477360486984,,
3.723458766937256,0.2800000011920929,149,899,,,,,,
,,149,899,0.9881818294525146,,,,,
3.8174209594726562,0.24400000274181366,150,905,,,,,,
,,150,905,0.9912727475166321,,,,,
3.7767484188079834,0.25999999046325684,151,911,,,,,,
,,151,911,0.9918181896209717,,,,,
3.697202444076538,0.2680000066757202,152,917,,,,,,
,,152,917,0.9938181638717651,,,,,
3.892291784286499,0.23600000143051147,153,923,,,,,,
,,153,923,0.9896363615989685,,,,,
3.8840723037719727,0.2800000011920929,154,929,,,,,,
,,154,929,0.9909090995788574,,,,,
3.9382901191711426,0.2840000092983246,155,935,,,,,,
,,155,935,0.9909090995788574,,,,,
3.997513771057129,0.2680000066757202,156,941,,,,,,
,,156,941,0.9912727475166321,,,,,
3.494535207748413,0.31200000643730164,157,947,,,,,,
,,157,947,0.9921818375587463,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0187080055475235,,
3.4872183799743652,0.2759999930858612,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
3.609495162963867,0.23999999463558197,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
3.7387657165527344,0.25999999046325684,160,965,,,,,,
,,160,965,0.9919999837875366,,,,,
3.7827155590057373,0.2720000147819519,161,971,,,,,,
,,161,971,0.9938181638717651,,,,,
3.7182457447052,0.2680000066757202,162,977,,,,,,
,,162,977,0.9945454597473145,,,,,
3.7002451419830322,0.23600000143051147,163,983,,,,,,
,,163,983,0.9954545497894287,,,,,
3.7189722061157227,0.25999999046325684,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
3.7572238445281982,0.25600001215934753,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.026908256113529205,,
3.780017614364624,0.25600001215934753,166,1001,,,,,,
,,166,1001,0.9949091076850891,,,,,
3.8437349796295166,0.2879999876022339,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
3.864704132080078,0.24799999594688416,168,1013,,,,,,
,,168,1013,0.996363639831543,,,,,
3.8245015144348145,0.2639999985694885,169,1019,,,,,,
,,169,1019,0.9985454678535461,,,,,
3.7992677688598633,0.2639999985694885,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
3.7655439376831055,0.2680000066757202,171,1031,,,,,,
,,171,1031,0.9970909357070923,,,,,
3.7116401195526123,0.2680000066757202,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
3.706738233566284,0.2840000092983246,173,1043,,,,,,
,,173,1043,0.9970909357070923,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.004380953032523394,,
3.7198455333709717,0.2879999876022339,174,1049,,,,,,
,,174,1049,0.9969090819358826,,,,,
3.7432777881622314,0.2680000066757202,175,1055,,,,,,
,,175,1055,0.9970909357070923,,,,,
3.7223010063171387,0.2720000147819519,176,1061,,,,,,
,,176,1061,0.996363639831543,,,,,
3.686589002609253,0.2680000066757202,177,1067,,,,,,
,,177,1067,0.9959999918937683,,,,,
3.6459741592407227,0.2720000147819519,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
3.632028818130493,0.2759999930858612,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
3.6402201652526855,0.2720000147819519,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
3.6798598766326904,0.2759999930858612,181,1091,,,,,,
,,181,1091,0.9959999918937683,,,,,
3.690401792526245,0.2680000066757202,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01617683283984661,,
3.6531918048858643,0.2759999930858612,183,1103,,,,,,
,,183,1103,0.996363639831543,,,,,
3.6475205421447754,0.2759999930858612,184,1109,,,,,,
,,184,1109,0.9978181719779968,,,,,
3.6555705070495605,0.2680000066757202,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
3.670905351638794,0.2639999985694885,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
3.6656100749969482,0.2639999985694885,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
3.6588802337646484,0.2680000066757202,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
3.6570639610290527,0.2680000066757202,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
3.66705584526062,0.2639999985694885,190,1145,,,,,,
,,190,1145,0.9980000257492065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0060943602584302425,,
3.6787753105163574,0.2680000066757202,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
3.6693851947784424,0.2680000066757202,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
3.68168568611145,0.2759999930858612,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
3.680659770965576,0.2759999930858612,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
3.6764533519744873,0.2840000092983246,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
3.6831748485565186,0.2800000011920929,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
3.683159828186035,0.2800000011920929,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
3.671114444732666,0.2800000011920929,198,1193,,,,,,
,,198,1193,0.9974545240402222,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006716822274029255,,
3.6654021739959717,0.2800000011920929,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,4.010775566101074,0.3100000023841858
