val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.25436362624168396,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0088157653808594,,
1.6901671886444092,0.36419999599456787,24,149,,,,,,
,,24,149,0.25072726607322693,,,,,
1.958815097808838,0.296999990940094,25,155,,,,,,
,,25,155,0.26709091663360596,,,,,
1.7403184175491333,0.3271999955177307,26,161,,,,,,
,,26,161,0.24563635885715485,,,,,
2.092061996459961,0.25099998712539673,27,167,,,,,,
,,27,167,0.2638181746006012,,,,,
1.753969669342041,0.34619998931884766,28,173,,,,,,
,,28,173,0.2632727324962616,,,,,
1.862288236618042,0.33880001306533813,29,179,,,,,,
,,29,179,0.2576363682746887,,,,,
1.8868968486785889,0.3319999873638153,30,185,,,,,,
,,30,185,0.2720000147819519,,,,,
1.7081987857818604,0.37779998779296875,31,191,,,,,,
,,31,191,0.2556363642215729,,,,,
1.8139771223068237,0.33219999074935913,32,197,,,,,,
,,32,197,0.27799999713897705,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9898375272750854,,
1.6734141111373901,0.4018000066280365,33,203,,,,,,
,,33,203,0.2725454568862915,,,,,
2.0672669410705566,0.24719999730587006,34,209,,,,,,
,,34,209,0.2876363694667816,,,,,
1.6797171831130981,0.3522000014781952,35,215,,,,,,
,,35,215,0.26309090852737427,,,,,
2.2056376934051514,0.2687999904155731,36,221,,,,,,
,,36,221,0.2783636450767517,,,,,
1.8624718189239502,0.32899999618530273,37,227,,,,,,
,,37,227,0.2916363775730133,,,,,
2.0800843238830566,0.29739999771118164,38,233,,,,,,
,,38,233,0.28036364912986755,,,,,
2.032994508743286,0.28220000863075256,39,239,,,,,,
,,39,239,0.3003636300563812,,,,,
1.550506353378296,0.41659998893737793,40,245,,,,,,
,,40,245,0.2661818265914917,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.954115390777588,,
1.581545114517212,0.42320001125335693,41,251,,,,,,
,,41,251,0.29363635182380676,,,,,
1.6017292737960815,0.40380001068115234,42,257,,,,,,
,,42,257,0.2980000078678131,,,,,
1.6321066617965698,0.39419999718666077,43,263,,,,,,
,,43,263,0.2983636260032654,,,,,
1.7824196815490723,0.3898000121116638,44,269,,,,,,
,,44,269,0.282363623380661,,,,,
1.6961997747421265,0.3959999978542328,45,275,,,,,,
,,45,275,0.29600000381469727,,,,,
1.5255897045135498,0.448199987411499,46,281,,,,,,
,,46,281,0.29709091782569885,,,,,
1.556871771812439,0.4442000091075897,47,287,,,,,,
,,47,287,0.3081818222999573,,,,,
1.7284926176071167,0.35740000009536743,48,293,,,,,,
,,48,293,0.3070909082889557,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9503428936004639,,
1.6013731956481934,0.4018000066280365,49,299,,,,,,
,,49,299,0.315818190574646,,,,,
1.5555992126464844,0.4339999854564667,50,305,,,,,,
,,50,305,0.3170908987522125,,,,,
2.29069185256958,0.2662000060081482,51,311,,,,,,
,,51,311,0.31909090280532837,,,,,
1.9186240434646606,0.3124000132083893,52,317,,,,,,
,,52,317,0.31727272272109985,,,,,
1.5036789178848267,0.43459999561309814,53,323,,,,,,
,,53,323,0.31727272272109985,,,,,
1.6759673357009888,0.42800000309944153,54,329,,,,,,
,,54,329,0.3367272615432739,,,,,
1.551819920539856,0.4203999936580658,55,335,,,,,,
,,55,335,0.3256363570690155,,,,,
1.4864121675491333,0.46000000834465027,56,341,,,,,,
,,56,341,0.3447272777557373,,,,,
1.7381173372268677,0.3921999931335449,57,347,,,,,,
,,57,347,0.3529090881347656,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7951643466949463,,
1.3603298664093018,0.4997999966144562,58,353,,,,,,
,,58,353,0.3476363718509674,,,,,
2.3141491413116455,0.3190000057220459,59,359,,,,,,
,,59,359,0.360363632440567,,,,,
1.371894121170044,0.5085999965667725,60,365,,,,,,
,,60,365,0.35254544019699097,,,,,
1.5234028100967407,0.4625999927520752,61,371,,,,,,
,,61,371,0.3521818220615387,,,,,
1.2172414064407349,0.5623999834060669,62,377,,,,,,
,,62,377,0.3447272777557373,,,,,
1.4726030826568604,0.483599990606308,63,383,,,,,,
,,63,383,0.36854544281959534,,,,,
1.809588074684143,0.42179998755455017,64,389,,,,,,
,,64,389,0.37218183279037476,,,,,
1.1842052936553955,0.5788000226020813,65,395,,,,,,
,,65,395,0.37890908122062683,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6945874691009521,,
1.48993980884552,0.4986000061035156,66,401,,,,,,
,,66,401,0.38654544949531555,,,,,
1.3631675243377686,0.5228000283241272,67,407,,,,,,
,,67,407,0.3781818151473999,,,,,
1.3732362985610962,0.5478000044822693,68,413,,,,,,
,,68,413,0.3961818218231201,,,,,
1.2415541410446167,0.5659999847412109,69,419,,,,,,
,,69,419,0.3921818137168884,,,,,
1.5114728212356567,0.4912000000476837,70,425,,,,,,
,,70,425,0.39072728157043457,,,,,
1.3144093751907349,0.5382000207901001,71,431,,,,,,
,,71,431,0.41036364436149597,,,,,
1.3304020166397095,0.5253999829292297,72,437,,,,,,
,,72,437,0.41127273440361023,,,,,
1.553287386894226,0.46939998865127563,73,443,,,,,,
,,73,443,0.41145455837249756,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.577770471572876,,
1.4662812948226929,0.5212000012397766,74,449,,,,,,
,,74,449,0.40672728419303894,,,,,
2.2028968334198,0.48579999804496765,75,455,,,,,,
,,75,455,0.4143636226654053,,,,,
1.5567352771759033,0.48260000348091125,76,461,,,,,,
,,76,461,0.39345455169677734,,,,,
2.84698224067688,0.3041999936103821,77,467,,,,,,
,,77,467,0.40909090638160706,,,,,
1.521118402481079,0.5221999883651733,78,473,,,,,,
,,78,473,0.4254545569419861,,,,,
1.2119046449661255,0.5645999908447266,79,479,,,,,,
,,79,479,0.4265454411506653,,,,,
1.3765119314193726,0.5070000290870667,80,485,,,,,,
,,80,485,0.42981818318367004,,,,,
1.1944390535354614,0.5785999894142151,81,491,,,,,,
,,81,491,0.43563637137413025,,,,,
1.7626996040344238,0.5333999991416931,82,497,,,,,,
,,82,497,0.45072728395462036,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6016318798065186,,
1.4223371744155884,0.5636000037193298,83,503,,,,,,
,,83,503,0.434727281332016,,,,,
1.4975191354751587,0.5085999965667725,84,509,,,,,,
,,84,509,0.4580000042915344,,,,,
1.2026804685592651,0.5830000042915344,85,515,,,,,,
,,85,515,0.4543636441230774,,,,,
1.1211251020431519,0.6097999811172485,86,521,,,,,,
,,86,521,0.46345454454421997,,,,,
1.1652727127075195,0.5961999893188477,87,527,,,,,,
,,87,527,0.47654545307159424,,,,,
1.347772240638733,0.5514000058174133,88,533,,,,,,
,,88,533,0.44836363196372986,,,,,
1.4036165475845337,0.5392000079154968,89,539,,,,,,
,,89,539,0.46781817078590393,,,,,
1.324074149131775,0.5356000065803528,90,545,,,,,,
,,90,545,0.46854546666145325,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4912941455841064,,
1.0958298444747925,0.6209999918937683,91,551,,,,,,
,,91,551,0.4698181748390198,,,,,
1.4504668712615967,0.5511999726295471,92,557,,,,,,
,,92,557,0.4896363615989685,,,,,
1.1315991878509521,0.6115999817848206,93,563,,,,,,
,,93,563,0.48290908336639404,,,,,
1.2608224153518677,0.5888000130653381,94,569,,,,,,
,,94,569,0.48636364936828613,,,,,
1.080929160118103,0.6284000277519226,95,575,,,,,,
,,95,575,0.5,,,,,
1.2644679546356201,0.5892000198364258,96,581,,,,,,
,,96,581,0.5050908923149109,,,,,
1.706659197807312,0.5166000127792358,97,587,,,,,,
,,97,587,0.4880000054836273,,,,,
1.4095336198806763,0.555400013923645,98,593,,,,,,
,,98,593,0.5065454840660095,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4100897312164307,,
1.1482802629470825,0.6240000128746033,99,599,,,,,,
,,99,599,0.508363664150238,,,,,
1.216652750968933,0.6087999939918518,100,605,,,,,,
,,100,605,0.5287272930145264,,,,,
1.166276216506958,0.6215999722480774,101,611,,,,,,
,,101,611,0.508363664150238,,,,,
1.7071441411972046,0.532800018787384,102,617,,,,,,
,,102,617,0.5185454487800598,,,,,
1.4981199502944946,0.5472000241279602,103,623,,,,,,
,,103,623,0.5067272782325745,,,,,
1.0370979309082031,0.6614000201225281,104,629,,,,,,
,,104,629,0.5307272672653198,,,,,
0.9140264391899109,0.6895999908447266,105,635,,,,,,
,,105,635,0.5478181838989258,,,,,
1.3476964235305786,0.6373999714851379,106,641,,,,,,
,,106,641,0.5418182015419006,,,,,
1.2391695976257324,0.6172000169754028,107,647,,,,,,
,,107,647,0.5465454459190369,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2839773893356323,,
1.1850451231002808,0.6209999918937683,108,653,,,,,,
,,108,653,0.5540000200271606,,,,,
0.916865348815918,0.7129999995231628,109,659,,,,,,
,,109,659,0.5619999766349792,,,,,
1.2781476974487305,0.5893999934196472,110,665,,,,,,
,,110,665,0.569636344909668,,,,,
0.8771449327468872,0.7057999968528748,111,671,,,,,,
,,111,671,0.5612727403640747,,,,,
1.35932195186615,0.6114000082015991,112,677,,,,,,
,,112,677,0.5663636326789856,,,,,
1.4659278392791748,0.5920000076293945,113,683,,,,,,
,,113,683,0.5798181891441345,,,,,
1.1748638153076172,0.6412000060081482,114,689,,,,,,
,,114,689,0.5830909013748169,,,,,
1.1378769874572754,0.6394000053405762,115,695,,,,,,
,,115,695,0.5907272696495056,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1109822988510132,,
0.9251493215560913,0.6922000050544739,116,701,,,,,,
,,116,701,0.5914545655250549,,,,,
1.2125375270843506,0.6507999897003174,117,707,,,,,,
,,117,707,0.5936363339424133,,,,,
0.8064255118370056,0.7218000292778015,118,713,,,,,,
,,118,713,0.5981818437576294,,,,,
1.2749360799789429,0.6158000230789185,119,719,,,,,,
,,119,719,0.626909077167511,,,,,
1.3563088178634644,0.6237999796867371,120,725,,,,,,
,,120,725,0.5941818356513977,,,,,
1.3158200979232788,0.6496000289916992,121,731,,,,,,
,,121,731,0.5881817936897278,,,,,
1.3597265481948853,0.6370000243186951,122,737,,,,,,
,,122,737,0.6227272748947144,,,,,
1.0645195245742798,0.7182000279426575,123,743,,,,,,
,,123,743,0.6014545559883118,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0572271347045898,,
1.1038424968719482,0.659600019454956,124,749,,,,,,
,,124,749,0.6141818165779114,,,,,
0.835536539554596,0.7373999953269958,125,755,,,,,,
,,125,755,0.626909077167511,,,,,
1.075736403465271,0.6812000274658203,126,761,,,,,,
,,126,761,0.6343636512756348,,,,,
1.124572515487671,0.6678000092506409,127,767,,,,,,
,,127,767,0.6236363649368286,,,,,
0.9335368275642395,0.6901999711990356,128,773,,,,,,
,,128,773,0.6289091110229492,,,,,
0.9038149118423462,0.7188000082969666,129,779,,,,,,
,,129,779,0.6396363377571106,,,,,
1.324507713317871,0.6431999802589417,130,785,,,,,,
,,130,785,0.643818199634552,,,,,
1.439300775527954,0.6367999911308289,131,791,,,,,,
,,131,791,0.6532727479934692,,,,,
1.0656663179397583,0.6917999982833862,132,797,,,,,,
,,132,797,0.6578181982040405,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9860273599624634,,
1.0796270370483398,0.6826000213623047,133,803,,,,,,
,,133,803,0.6501818299293518,,,,,
0.9653000831604004,0.7121999859809875,134,809,,,,,,
,,134,809,0.6725454330444336,,,,,
1.3870714902877808,0.6384000182151794,135,815,,,,,,
,,135,815,0.6709091067314148,,,,,
1.167382001876831,0.6800000071525574,136,821,,,,,,
,,136,821,0.6669090986251831,,,,,
0.9454189538955688,0.7218000292778015,137,827,,,,,,
,,137,827,0.680545449256897,,,,,
0.7401256561279297,0.7692000269889832,138,833,,,,,,
,,138,833,0.6898182034492493,,,,,
1.1217901706695557,0.7214000225067139,139,839,,,,,,
,,139,839,0.7043636441230774,,,,,
1.2569400072097778,0.6881999969482422,140,845,,,,,,
,,140,845,0.6930909156799316,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8789650201797485,,
1.0831482410430908,0.7027999758720398,141,851,,,,,,
,,141,851,0.697454571723938,,,,,
1.177354335784912,0.682200014591217,142,857,,,,,,
,,142,857,0.7034545540809631,,,,,
0.8968461155891418,0.7314000129699707,143,863,,,,,,
,,143,863,0.7070909142494202,,,,,
0.8297763466835022,0.7531999945640564,144,869,,,,,,
,,144,869,0.7109090685844421,,,,,
0.9659432768821716,0.7351999878883362,145,875,,,,,,
,,145,875,0.7089090943336487,,,,,
0.9283028244972229,0.7242000102996826,146,881,,,,,,
,,146,881,0.7279999852180481,,,,,
1.0082710981369019,0.7387999892234802,147,887,,,,,,
,,147,887,0.7285454273223877,,,,,
0.8571923971176147,0.7396000027656555,148,893,,,,,,
,,148,893,0.7236363887786865,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7423574328422546,,
0.8399304747581482,0.7591999769210815,149,899,,,,,,
,,149,899,0.734000027179718,,,,,
0.984689474105835,0.727400004863739,150,905,,,,,,
,,150,905,0.7305454611778259,,,,,
1.231897234916687,0.7135999798774719,151,911,,,,,,
,,151,911,0.7469090819358826,,,,,
0.9998126029968262,0.7472000122070312,152,917,,,,,,
,,152,917,0.7300000190734863,,,,,
1.126112699508667,0.7146000266075134,153,923,,,,,,
,,153,923,0.7518181800842285,,,,,
0.989493727684021,0.7379999756813049,154,929,,,,,,
,,154,929,0.7476363778114319,,,,,
0.8260144591331482,0.7581999897956848,155,935,,,,,,
,,155,935,0.7590909004211426,,,,,
0.7968728542327881,0.7746000289916992,156,941,,,,,,
,,156,941,0.7596363425254822,,,,,
0.8597846627235413,0.7811999917030334,157,947,,,,,,
,,157,947,0.7581818103790283,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6913980841636658,,
0.7981630563735962,0.7943999767303467,158,953,,,,,,
,,158,953,0.7694545388221741,,,,,
0.7407642602920532,0.7925999760627747,159,959,,,,,,
,,159,959,0.7734545469284058,,,,,
0.8879147171974182,0.7644000053405762,160,965,,,,,,
,,160,965,0.7678181529045105,,,,,
0.8335195183753967,0.7688000202178955,161,971,,,,,,
,,161,971,0.7809090614318848,,,,,
0.8946394324302673,0.7670000195503235,162,977,,,,,,
,,162,977,0.78654545545578,,,,,
0.8473512530326843,0.7667999863624573,163,983,,,,,,
,,163,983,0.7821817994117737,,,,,
0.861248254776001,0.7644000053405762,164,989,,,,,,
,,164,989,0.7936363816261292,,,,,
0.6517759561538696,0.8136000037193298,165,995,,,,,,
,,165,995,0.7978181838989258,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5891700983047485,,
0.7572757005691528,0.795199990272522,166,1001,,,,,,
,,166,1001,0.8032727241516113,,,,,
0.7663976550102234,0.7892000079154968,167,1007,,,,,,
,,167,1007,0.800000011920929,,,,,
0.7344312071800232,0.8032000064849854,168,1013,,,,,,
,,168,1013,0.8081818222999573,,,,,
0.9007002115249634,0.7764000296592712,169,1019,,,,,,
,,169,1019,0.8070909380912781,,,,,
0.8621838092803955,0.777400016784668,170,1025,,,,,,
,,170,1025,0.8125454783439636,,,,,
0.785973310470581,0.7960000038146973,171,1031,,,,,,
,,171,1031,0.8201818466186523,,,,,
0.7675966620445251,0.8027999997138977,172,1037,,,,,,
,,172,1037,0.8180000185966492,,,,,
0.7777733206748962,0.801800012588501,173,1043,,,,,,
,,173,1043,0.8169090747833252,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.45866796374320984,,
0.707406222820282,0.8083999752998352,174,1049,,,,,,
,,174,1049,0.8214545249938965,,,,,
0.6654008030891418,0.8222000002861023,175,1055,,,,,,
,,175,1055,0.8336363434791565,,,,,
0.6235038042068481,0.8240000009536743,176,1061,,,,,,
,,176,1061,0.8385454416275024,,,,,
0.7426467537879944,0.7972000241279602,177,1067,,,,,,
,,177,1067,0.8258181810379028,,,,,
0.7368243336677551,0.8126000165939331,178,1073,,,,,,
,,178,1073,0.8341818451881409,,,,,
0.7573348879814148,0.8109999895095825,179,1079,,,,,,
,,179,1079,0.8418181538581848,,,,,
0.6719589233398438,0.8187999725341797,180,1085,,,,,,
,,180,1085,0.843999981880188,,,,,
0.6580379605293274,0.823199987411499,181,1091,,,,,,
,,181,1091,0.831818163394928,,,,,
0.685783863067627,0.8180000185966492,182,1097,,,,,,
,,182,1097,0.8405454754829407,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.48098325729370117,,
0.684090256690979,0.823199987411499,183,1103,,,,,,
,,183,1103,0.8396363854408264,,,,,
0.6926469802856445,0.8234000205993652,184,1109,,,,,,
,,184,1109,0.8469091057777405,,,,,
0.6575565338134766,0.8271999955177307,185,1115,,,,,,
,,185,1115,0.8452727198600769,,,,,
0.6733403205871582,0.8245999813079834,186,1121,,,,,,
,,186,1121,0.8527272939682007,,,,,
0.6681674718856812,0.8263999819755554,187,1127,,,,,,
,,187,1127,0.8441818356513977,,,,,
0.6725953817367554,0.8248000144958496,188,1133,,,,,,
,,188,1133,0.845090925693512,,,,,
0.668027937412262,0.8240000009536743,189,1139,,,,,,
,,189,1139,0.8474545478820801,,,,,
0.663246750831604,0.8252000212669373,190,1145,,,,,,
,,190,1145,0.8445454835891724,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4356987476348877,,
0.6560344696044922,0.8285999894142151,191,1151,,,,,,
,,191,1151,0.8594545722007751,,,,,
0.6513463258743286,0.8284000158309937,192,1157,,,,,,
,,192,1157,0.8519999980926514,,,,,
0.6496046185493469,0.8302000164985657,193,1163,,,,,,
,,193,1163,0.8592727184295654,,,,,
0.6503811478614807,0.829800009727478,194,1169,,,,,,
,,194,1169,0.8445454835891724,,,,,
0.649712860584259,0.8306000232696533,195,1175,,,,,,
,,195,1175,0.8521817922592163,,,,,
0.6490422487258911,0.8312000036239624,196,1181,,,,,,
,,196,1181,0.8543636202812195,,,,,
0.6475421786308289,0.829800009727478,197,1187,,,,,,
,,197,1187,0.8585454821586609,,,,,
0.6472261548042297,0.829800009727478,198,1193,,,,,,
,,198,1193,0.8612727522850037,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4033709466457367,,
0.6449402570724487,0.8303999900817871,199,1199,,,,,,
,,199,1199,0.852545440196991,,,,,
,,200,1200,,,,,0.6663225889205933,0.8233000040054321
