val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8651628494262695,0.3871999979019165,42,257,,,,,,
,,42,257,0.3210909068584442,,,,,
1.706977367401123,0.35760000348091125,43,263,,,,,,
,,43,263,0.3249090909957886,,,,,
1.7745939493179321,0.36640000343322754,44,269,,,,,,
,,44,269,0.340181827545166,,,,,
1.9034922122955322,0.38960000872612,45,275,,,,,,
,,45,275,0.3272727131843567,,,,,
1.7357850074768066,0.3944000005722046,46,281,,,,,,
,,46,281,0.3612727224826813,,,,,
1.8614710569381714,0.3991999924182892,47,287,,,,,,
,,47,287,0.3463636338710785,,,,,
1.5731767416000366,0.4424000084400177,48,293,,,,,,
,,48,293,0.33799999952316284,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6458839178085327,,
1.8580652475357056,0.41760000586509705,49,299,,,,,,
,,49,299,0.3700000047683716,,,,,
1.738755226135254,0.41839998960494995,50,305,,,,,,
,,50,305,0.34963637590408325,,,,,
1.7395631074905396,0.4359999895095825,51,311,,,,,,
,,51,311,0.3794545531272888,,,,,
2.364938259124756,0.35440000891685486,52,317,,,,,,
,,52,317,0.3809090852737427,,,,,
1.654480218887329,0.4320000112056732,53,323,,,,,,
,,53,323,0.34436362981796265,,,,,
1.8010826110839844,0.41200000047683716,54,329,,,,,,
,,54,329,0.3930909037590027,,,,,
1.7213000059127808,0.42559999227523804,55,335,,,,,,
,,55,335,0.39509090781211853,,,,,
1.5482207536697388,0.47040000557899475,56,341,,,,,,
,,56,341,0.37854546308517456,,,,,
1.4603351354599,0.47920000553131104,57,347,,,,,,
,,57,347,0.401818186044693,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.588119387626648,,
1.788594126701355,0.41679999232292175,58,353,,,,,,
,,58,353,0.3965454399585724,,,,,
1.6663652658462524,0.4296000003814697,59,359,,,,,,
,,59,359,0.4158181846141815,,,,,
2.102008104324341,0.40880000591278076,60,365,,,,,,
,,60,365,0.4214545488357544,,,,,
1.4009642601013184,0.48240000009536743,61,371,,,,,,
,,61,371,0.4089090824127197,,,,,
1.791856288909912,0.4544000029563904,62,377,,,,,,
,,62,377,0.4325454533100128,,,,,
1.626001000404358,0.47440001368522644,63,383,,,,,,
,,63,383,0.4250909090042114,,,,,
1.9621325731277466,0.41280001401901245,64,389,,,,,,
,,64,389,0.4301818311214447,,,,,
1.761812448501587,0.47040000557899475,65,395,,,,,,
,,65,395,0.4145454466342926,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3081815242767334,,
1.476505160331726,0.5199999809265137,66,401,,,,,,
,,66,401,0.4450909197330475,,,,,
1.8120816946029663,0.42559999227523804,67,407,,,,,,
,,67,407,0.459090918302536,,,,,
1.826040267944336,0.47679999470710754,68,413,,,,,,
,,68,413,0.43218180537223816,,,,,
2.176337480545044,0.40799999237060547,69,419,,,,,,
,,69,419,0.4545454680919647,,,,,
1.7613105773925781,0.4343999922275543,70,425,,,,,,
,,70,425,0.422545462846756,,,,,
1.765008568763733,0.3928000032901764,71,431,,,,,,
,,71,431,0.4530909061431885,,,,,
1.8852816820144653,0.4343999922275543,72,437,,,,,,
,,72,437,0.45127272605895996,,,,,
1.4506893157958984,0.5167999863624573,73,443,,,,,,
,,73,443,0.4601818323135376,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.196816325187683,,
1.5657234191894531,0.525600016117096,74,449,,,,,,
,,74,449,0.4745454490184784,,,,,
1.6917500495910645,0.48159998655319214,75,455,,,,,,
,,75,455,0.4854545593261719,,,,,
1.4681224822998047,0.553600013256073,76,461,,,,,,
,,76,461,0.49163636565208435,,,,,
1.862242341041565,0.46000000834465027,77,467,,,,,,
,,77,467,0.5021818280220032,,,,,
1.2906513214111328,0.5735999941825867,78,473,,,,,,
,,78,473,0.48290908336639404,,,,,
1.2793132066726685,0.5712000131607056,79,479,,,,,,
,,79,479,0.5027272701263428,,,,,
2.8207662105560303,0.3935999870300293,80,485,,,,,,
,,80,485,0.4972727298736572,,,,,
2.395275354385376,0.42239999771118164,81,491,,,,,,
,,81,491,0.515999972820282,,,,,
1.4127357006072998,0.5383999943733215,82,497,,,,,,
,,82,497,0.4930908977985382,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.082499623298645,,
1.2907087802886963,0.5640000104904175,83,503,,,,,,
,,83,503,0.5363636612892151,,,,,
2.103527307510376,0.5135999917984009,84,509,,,,,,
,,84,509,0.5127272605895996,,,,,
1.7884433269500732,0.5424000024795532,85,515,,,,,,
,,85,515,0.5249090790748596,,,,,
1.879512071609497,0.46959999203681946,86,521,,,,,,
,,86,521,0.5332727432250977,,,,,
1.747056484222412,0.553600013256073,87,527,,,,,,
,,87,527,0.5436363816261292,,,,,
1.5154448747634888,0.5248000025749207,88,533,,,,,,
,,88,533,0.5210909247398376,,,,,
1.425565481185913,0.5112000107765198,89,539,,,,,,
,,89,539,0.5345454812049866,,,,,
2.2798986434936523,0.46560001373291016,90,545,,,,,,
,,90,545,0.5523636341094971,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1035857200622559,,
1.6716718673706055,0.5296000242233276,91,551,,,,,,
,,91,551,0.5503636598587036,,,,,
1.4464927911758423,0.5911999940872192,92,557,,,,,,
,,92,557,0.5830909013748169,,,,,
1.3062978982925415,0.5655999779701233,93,563,,,,,,
,,93,563,0.585454523563385,,,,,
2.2714052200317383,0.451200008392334,94,569,,,,,,
,,94,569,0.5803636312484741,,,,,
1.7153375148773193,0.5088000297546387,95,575,,,,,,
,,95,575,0.5710909366607666,,,,,
1.9395099878311157,0.5216000080108643,96,581,,,,,,
,,96,581,0.5872727036476135,,,,,
1.96743905544281,0.5264000296592712,97,587,,,,,,
,,97,587,0.5725454688072205,,,,,
1.4562175273895264,0.5831999778747559,98,593,,,,,,
,,98,593,0.6045454740524292,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9943554401397705,,
1.7303733825683594,0.5703999996185303,99,599,,,,,,
,,99,599,0.593999981880188,,,,,
1.786206603050232,0.5320000052452087,100,605,,,,,,
,,100,605,0.6014545559883118,,,,,
1.9719867706298828,0.548799991607666,101,611,,,,,,
,,101,611,0.5845454335212708,,,,,
1.441170573234558,0.5879999995231628,102,617,,,,,,
,,102,617,0.5989090800285339,,,,,
1.5080496072769165,0.5935999751091003,103,623,,,,,,
,,103,623,0.6240000128746033,,,,,
1.8449327945709229,0.5752000212669373,104,629,,,,,,
,,104,629,0.601272702217102,,,,,
1.6515763998031616,0.5712000131607056,105,635,,,,,,
,,105,635,0.615818202495575,,,,,
1.3644300699234009,0.590399980545044,106,641,,,,,,
,,106,641,0.6167272925376892,,,,,
1.5910950899124146,0.5759999752044678,107,647,,,,,,
,,107,647,0.6312727332115173,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8687897324562073,,
1.9793113470077515,0.548799991607666,108,653,,,,,,
,,108,653,0.6534545421600342,,,,,
1.7820732593536377,0.5807999968528748,109,659,,,,,,
,,109,659,0.6425454616546631,,,,,
1.851244330406189,0.5583999752998352,110,665,,,,,,
,,110,665,0.656181812286377,,,,,
2.4431467056274414,0.4959999918937683,111,671,,,,,,
,,111,671,0.6660000085830688,,,,,
1.5126380920410156,0.6111999750137329,112,677,,,,,,
,,112,677,0.6679999828338623,,,,,
1.640168309211731,0.5911999940872192,113,683,,,,,,
,,113,683,0.6694545745849609,,,,,
1.7920441627502441,0.5863999724388123,114,689,,,,,,
,,114,689,0.6769090890884399,,,,,
2.1557064056396484,0.5568000078201294,115,695,,,,,,
,,115,695,0.6690909266471863,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7430006861686707,,
1.5421607494354248,0.623199999332428,116,701,,,,,,
,,116,701,0.6790909171104431,,,,,
2.038583278656006,0.5888000130653381,117,707,,,,,,
,,117,707,0.675636351108551,,,,,
1.6659364700317383,0.5863999724388123,118,713,,,,,,
,,118,713,0.6830909252166748,,,,,
2.4960129261016846,0.5239999890327454,119,719,,,,,,
,,119,719,0.6989091038703918,,,,,
1.8907359838485718,0.6111999750137329,120,725,,,,,,
,,120,725,0.7041817903518677,,,,,
1.5554277896881104,0.6215999722480774,121,731,,,,,,
,,121,731,0.7014545202255249,,,,,
2.723479986190796,0.5192000269889832,122,737,,,,,,
,,122,737,0.7236363887786865,,,,,
1.655025839805603,0.6168000102043152,123,743,,,,,,
,,123,743,0.7149090766906738,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7139652371406555,,
1.714843988418579,0.6367999911308289,124,749,,,,,,
,,124,749,0.7141818404197693,,,,,
2.1098058223724365,0.5752000212669373,125,755,,,,,,
,,125,755,0.7289090752601624,,,,,
1.966524600982666,0.628000020980835,126,761,,,,,,
,,126,761,0.72563636302948,,,,,
1.6269315481185913,0.6248000264167786,127,767,,,,,,
,,127,767,0.7379999756813049,,,,,
1.4120893478393555,0.6456000208854675,128,773,,,,,,
,,128,773,0.7336363792419434,,,,,
1.5986497402191162,0.6344000101089478,129,779,,,,,,
,,129,779,0.7410908937454224,,,,,
1.661868691444397,0.6376000046730042,130,785,,,,,,
,,130,785,0.741454541683197,,,,,
1.7467502355575562,0.6335999965667725,131,791,,,,,,
,,131,791,0.7490909099578857,,,,,
2.035033941268921,0.602400004863739,132,797,,,,,,
,,132,797,0.7561818361282349,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6014693379402161,,
1.5155242681503296,0.6615999937057495,133,803,,,,,,
,,133,803,0.7472727298736572,,,,,
1.7168813943862915,0.6255999803543091,134,809,,,,,,
,,134,809,0.7629091143608093,,,,,
1.290761947631836,0.6880000233650208,135,815,,,,,,
,,135,815,0.7701818346977234,,,,,
1.5793886184692383,0.6376000046730042,136,821,,,,,,
,,136,821,0.7796363830566406,,,,,
2.325066328048706,0.5727999806404114,137,827,,,,,,
,,137,827,0.7843636274337769,,,,,
2.5650596618652344,0.5720000267028809,138,833,,,,,,
,,138,833,0.7723636627197266,,,,,
1.706324815750122,0.6687999963760376,139,839,,,,,,
,,139,839,0.7798181772232056,,,,,
2.1850008964538574,0.5848000049591064,140,845,,,,,,
,,140,845,0.7770909070968628,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5199904441833496,,
1.7731428146362305,0.635200023651123,141,851,,,,,,
,,141,851,0.7876363396644592,,,,,
2.033944606781006,0.6151999831199646,142,857,,,,,,
,,142,857,0.786727249622345,,,,,
1.715121865272522,0.6471999883651733,143,863,,,,,,
,,143,863,0.798909068107605,,,,,
1.792156457901001,0.6200000047683716,144,869,,,,,,
,,144,869,0.7998181581497192,,,,,
1.717483401298523,0.6535999774932861,145,875,,,,,,
,,145,875,0.8134545683860779,,,,,
1.4451191425323486,0.6791999936103821,146,881,,,,,,
,,146,881,0.8005454540252686,,,,,
1.4574700593948364,0.6887999773025513,147,887,,,,,,
,,147,887,0.8034545183181763,,,,,
1.2242045402526855,0.7080000042915344,148,893,,,,,,
,,148,893,0.8092727065086365,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.47789642214775085,,
1.323704719543457,0.6880000233650208,149,899,,,,,,
,,149,899,0.8303636312484741,,,,,
1.8582582473754883,0.6503999829292297,150,905,,,,,,
,,150,905,0.819636344909668,,,,,
1.8370168209075928,0.6456000208854675,151,911,,,,,,
,,151,911,0.819636344909668,,,,,
1.7622464895248413,0.6672000288963318,152,917,,,,,,
,,152,917,0.8278181552886963,,,,,
1.4097990989685059,0.7063999772071838,153,923,,,,,,
,,153,923,0.8349090814590454,,,,,
1.475614070892334,0.676800012588501,154,929,,,,,,
,,154,929,0.8325454592704773,,,,,
1.5588862895965576,0.7103999853134155,155,935,,,,,,
,,155,935,0.8358181715011597,,,,,
1.758543610572815,0.6583999991416931,156,941,,,,,,
,,156,941,0.8410909175872803,,,,,
1.5991917848587036,0.6952000260353088,157,947,,,,,,
,,157,947,0.8447272777557373,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35430243611335754,,
1.6216254234313965,0.6743999719619751,158,953,,,,,,
,,158,953,0.8492727279663086,,,,,
1.4840556383132935,0.6855999827384949,159,959,,,,,,
,,159,959,0.8505454659461975,,,,,
1.2323476076126099,0.7271999716758728,160,965,,,,,,
,,160,965,0.8521817922592163,,,,,
1.4686616659164429,0.6944000124931335,161,971,,,,,,
,,161,971,0.8661817908287048,,,,,
1.855576753616333,0.6632000207901001,162,977,,,,,,
,,162,977,0.8661817908287048,,,,,
1.8319450616836548,0.6407999992370605,163,983,,,,,,
,,163,983,0.8621818423271179,,,,,
1.48756742477417,0.6855999827384949,164,989,,,,,,
,,164,989,0.8659999966621399,,,,,
1.8685953617095947,0.6488000154495239,165,995,,,,,,
,,165,995,0.8652727007865906,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2817070484161377,,
1.7064027786254883,0.6823999881744385,166,1001,,,,,,
,,166,1001,0.8687272667884827,,,,,
1.3371315002441406,0.7296000123023987,167,1007,,,,,,
,,167,1007,0.8727272748947144,,,,,
1.3273115158081055,0.730400025844574,168,1013,,,,,,
,,168,1013,0.8692727088928223,,,,,
1.3840091228485107,0.7152000069618225,169,1019,,,,,,
,,169,1019,0.8741818070411682,,,,,
1.6543489694595337,0.6808000206947327,170,1025,,,,,,
,,170,1025,0.8763636350631714,,,,,
1.6875890493392944,0.6967999935150146,171,1031,,,,,,
,,171,1031,0.8774545192718506,,,,,
1.5065325498580933,0.7111999988555908,172,1037,,,,,,
,,172,1037,0.8872727155685425,,,,,
1.4072376489639282,0.7247999906539917,173,1043,,,,,,
,,173,1043,0.8807272911071777,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2784569561481476,,
1.5507211685180664,0.6967999935150146,174,1049,,,,,,
,,174,1049,0.8820000290870667,,,,,
1.4973804950714111,0.6944000124931335,175,1055,,,,,,
,,175,1055,0.884181797504425,,,,,
1.4328726530075073,0.6944000124931335,176,1061,,,,,,
,,176,1061,0.8996363878250122,,,,,
1.4901976585388184,0.6808000206947327,177,1067,,,,,,
,,177,1067,0.8861818313598633,,,,,
1.4247703552246094,0.6976000070571899,178,1073,,,,,,
,,178,1073,0.8945454359054565,,,,,
1.3870127201080322,0.7135999798774719,179,1079,,,,,,
,,179,1079,0.8965454697608948,,,,,
1.3783212900161743,0.7224000096321106,180,1085,,,,,,
,,180,1085,0.8952727317810059,,,,,
1.433218002319336,0.7167999744415283,181,1091,,,,,,
,,181,1091,0.9021818041801453,,,,,
1.4898630380630493,0.7175999879837036,182,1097,,,,,,
,,182,1097,0.8969091176986694,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27872371673583984,,
1.5406523942947388,0.7152000069618225,183,1103,,,,,,
,,183,1103,0.9027272462844849,,,,,
1.4699890613555908,0.72079998254776,184,1109,,,,,,
,,184,1109,0.9047272801399231,,,,,
1.42522132396698,0.7264000177383423,185,1115,,,,,,
,,185,1115,0.9081818461418152,,,,,
1.400099277496338,0.7296000123023987,186,1121,,,,,,
,,186,1121,0.9030908942222595,,,,,
1.3881093263626099,0.730400025844574,187,1127,,,,,,
,,187,1127,0.909818172454834,,,,,
1.4319725036621094,0.7287999987602234,188,1133,,,,,,
,,188,1133,0.9076363444328308,,,,,
1.431594729423523,0.7271999716758728,189,1139,,,,,,
,,189,1139,0.9041818380355835,,,,,
1.4451777935028076,0.7215999960899353,190,1145,,,,,,
,,190,1145,0.9139999747276306,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.29695335030555725,,
1.4562652111053467,0.7224000096321106,191,1151,,,,,,
,,191,1151,0.9089090824127197,,,,,
1.4632904529571533,0.72079998254776,192,1157,,,,,,
,,192,1157,0.9065454602241516,,,,,
1.4714323282241821,0.7215999960899353,193,1163,,,,,,
,,193,1163,0.9074545502662659,,,,,
1.4614171981811523,0.7239999771118164,194,1169,,,,,,
,,194,1169,0.9045454263687134,,,,,
1.4704689979553223,0.7247999906539917,195,1175,,,,,,
,,195,1175,0.9107272624969482,,,,,
1.4800220727920532,0.7232000231742859,196,1181,,,,,,
,,196,1181,0.9078181982040405,,,,,
1.4670201539993286,0.7239999771118164,197,1187,,,,,,
,,197,1187,0.9105454683303833,,,,,
1.4615087509155273,0.7239999771118164,198,1193,,,,,,
,,198,1193,0.9100000262260437,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18817678093910217,,
1.4629650115966797,0.7232000231742859,199,1199,,,,,,
,,199,1199,0.9120000004768372,,,,,
,,200,1200,,,,,1.512243390083313,0.7006999850273132
