val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1356568336486816,0.2639999985694885,41,251,,,,,,
,,41,251,0.5876363515853882,,,,,
4.279212951660156,0.18400000035762787,42,257,,,,,,
,,42,257,0.6132727265357971,,,,,
3.4897027015686035,0.2680000066757202,43,263,,,,,,
,,43,263,0.5149090886116028,,,,,
4.857524871826172,0.24799999594688416,44,269,,,,,,
,,44,269,0.5725454688072205,,,,,
3.6272599697113037,0.25600001215934753,45,275,,,,,,
,,45,275,0.5838181972503662,,,,,
4.754997730255127,0.2840000092983246,46,281,,,,,,
,,46,281,0.6154545545578003,,,,,
4.4505391120910645,0.21199999749660492,47,287,,,,,,
,,47,287,0.5952727198600769,,,,,
5.187220096588135,0.23600000143051147,48,293,,,,,,
,,48,293,0.6392727494239807,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8551099896430969,,
4.255115985870361,0.21199999749660492,49,299,,,,,,
,,49,299,0.6096363663673401,,,,,
4.090386867523193,0.2160000056028366,50,305,,,,,,
,,50,305,0.6365454792976379,,,,,
6.4788312911987305,0.24799999594688416,51,311,,,,,,
,,51,311,0.6463636159896851,,,,,
4.816461086273193,0.24400000274181366,52,317,,,,,,
,,52,317,0.642727255821228,,,,,
5.173392295837402,0.25600001215934753,53,323,,,,,,
,,53,323,0.6643636226654053,,,,,
4.387454032897949,0.25600001215934753,54,329,,,,,,
,,54,329,0.659636378288269,,,,,
4.339351177215576,0.2759999930858612,55,335,,,,,,
,,55,335,0.6420000195503235,,,,,
4.386252403259277,0.2800000011920929,56,341,,,,,,
,,56,341,0.6705454587936401,,,,,
4.918453693389893,0.2160000056028366,57,347,,,,,,
,,57,347,0.6847272515296936,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7595577836036682,,
4.61340856552124,0.23999999463558197,58,353,,,,,,
,,58,353,0.6818181872367859,,,,,
4.9684929847717285,0.2160000056028366,59,359,,,,,,
,,59,359,0.675636351108551,,,,,
4.040809154510498,0.24400000274181366,60,365,,,,,,
,,60,365,0.7141818404197693,,,,,
4.226290702819824,0.2199999988079071,61,371,,,,,,
,,61,371,0.6638181805610657,,,,,
3.7017080783843994,0.2160000056028366,62,377,,,,,,
,,62,377,0.7296363711357117,,,,,
4.394656658172607,0.328000009059906,63,383,,,,,,
,,63,383,0.6981818079948425,,,,,
3.61730694770813,0.2280000001192093,64,389,,,,,,
,,64,389,0.7249090671539307,,,,,
4.109206676483154,0.2759999930858612,65,395,,,,,,
,,65,395,0.7338181734085083,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7238625884056091,,
5.144452095031738,0.2639999985694885,66,401,,,,,,
,,66,401,0.729272723197937,,,,,
4.638230323791504,0.2639999985694885,67,407,,,,,,
,,67,407,0.7212727069854736,,,,,
6.366373062133789,0.24799999594688416,68,413,,,,,,
,,68,413,0.758363664150238,,,,,
7.629335880279541,0.24799999594688416,69,419,,,,,,
,,69,419,0.7125454545021057,,,,,
4.2195725440979,0.2639999985694885,70,425,,,,,,
,,70,425,0.7307272553443909,,,,,
4.102833271026611,0.2639999985694885,71,431,,,,,,
,,71,431,0.7492727041244507,,,,,
6.441055774688721,0.25999999046325684,72,437,,,,,,
,,72,437,0.7381818294525146,,,,,
4.1359639167785645,0.24400000274181366,73,443,,,,,,
,,73,443,0.7540000081062317,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.46569588780403137,,
4.257044792175293,0.24400000274181366,74,449,,,,,,
,,74,449,0.7647272944450378,,,,,
5.123219013214111,0.25600001215934753,75,455,,,,,,
,,75,455,0.767090916633606,,,,,
5.858892917633057,0.24799999594688416,76,461,,,,,,
,,76,461,0.7545454502105713,,,,,
5.187398433685303,0.25200000405311584,77,467,,,,,,
,,77,467,0.7636363506317139,,,,,
4.751471042633057,0.2680000066757202,78,473,,,,,,
,,78,473,0.7152727246284485,,,,,
4.932599067687988,0.2280000001192093,79,479,,,,,,
,,79,479,0.7776363492012024,,,,,
6.189143657684326,0.23999999463558197,80,485,,,,,,
,,80,485,0.7305454611778259,,,,,
5.604878902435303,0.21199999749660492,81,491,,,,,,
,,81,491,0.7638182044029236,,,,,
5.294459819793701,0.2680000066757202,82,497,,,,,,
,,82,497,0.7758181691169739,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5501046180725098,,
4.322118759155273,0.2639999985694885,83,503,,,,,,
,,83,503,0.8010908961296082,,,,,
4.721642017364502,0.2160000056028366,84,509,,,,,,
,,84,509,0.8034545183181763,,,,,
4.44669771194458,0.2680000066757202,85,515,,,,,,
,,85,515,0.7925454378128052,,,,,
5.813762664794922,0.24400000274181366,86,521,,,,,,
,,86,521,0.7785454392433167,,,,,
7.332620143890381,0.20800000429153442,87,527,,,,,,
,,87,527,0.7565454840660095,,,,,
4.915009021759033,0.25600001215934753,88,533,,,,,,
,,88,533,0.7960000038146973,,,,,
4.30357551574707,0.2680000066757202,89,539,,,,,,
,,89,539,0.807454526424408,,,,,
6.147193908691406,0.30000001192092896,90,545,,,,,,
,,90,545,0.7996363639831543,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4433206021785736,,
5.322259426116943,0.24799999594688416,91,551,,,,,,
,,91,551,0.8176363706588745,,,,,
5.482005596160889,0.2639999985694885,92,557,,,,,,
,,92,557,0.8192727565765381,,,,,
5.842147350311279,0.30000001192092896,93,563,,,,,,
,,93,563,0.8056363463401794,,,,,
5.27599573135376,0.2800000011920929,94,569,,,,,,
,,94,569,0.8027272820472717,,,,,
4.588577747344971,0.2639999985694885,95,575,,,,,,
,,95,575,0.8187272548675537,,,,,
4.792477130889893,0.2720000147819519,96,581,,,,,,
,,96,581,0.8210909366607666,,,,,
5.450332164764404,0.29600000381469727,97,587,,,,,,
,,97,587,0.8169090747833252,,,,,
5.067917823791504,0.2720000147819519,98,593,,,,,,
,,98,593,0.839090883731842,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2867596745491028,,
5.07667350769043,0.2759999930858612,99,599,,,,,,
,,99,599,0.8543636202812195,,,,,
6.342793941497803,0.2919999957084656,100,605,,,,,,
,,100,605,0.8494545221328735,,,,,
5.887658596038818,0.23600000143051147,101,611,,,,,,
,,101,611,0.8614545464515686,,,,,
6.852619647979736,0.25600001215934753,102,617,,,,,,
,,102,617,0.8259999752044678,,,,,
4.745920181274414,0.25600001215934753,103,623,,,,,,
,,103,623,0.8447272777557373,,,,,
5.924578666687012,0.25600001215934753,104,629,,,,,,
,,104,629,0.8352727293968201,,,,,
5.624495983123779,0.25999999046325684,105,635,,,,,,
,,105,635,0.8492727279663086,,,,,
5.070449352264404,0.23999999463558197,106,641,,,,,,
,,106,641,0.843818187713623,,,,,
5.213478088378906,0.2680000066757202,107,647,,,,,,
,,107,647,0.8414545655250549,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.48232099413871765,,
5.334546089172363,0.30000001192092896,108,653,,,,,,
,,108,653,0.8296363353729248,,,,,
5.656650066375732,0.25600001215934753,109,659,,,,,,
,,109,659,0.856181800365448,,,,,
4.823064804077148,0.2840000092983246,110,665,,,,,,
,,110,665,0.843818187713623,,,,,
4.857491493225098,0.2680000066757202,111,671,,,,,,
,,111,671,0.865818202495575,,,,,
4.686894416809082,0.25999999046325684,112,677,,,,,,
,,112,677,0.8607272505760193,,,,,
4.488375663757324,0.3319999873638153,113,683,,,,,,
,,113,683,0.8558181524276733,,,,,
4.997575759887695,0.23600000143051147,114,689,,,,,,
,,114,689,0.8709090948104858,,,,,
5.899035453796387,0.30000001192092896,115,695,,,,,,
,,115,695,0.8663636445999146,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.29186221957206726,,
5.684247016906738,0.24799999594688416,116,701,,,,,,
,,116,701,0.8763636350631714,,,,,
4.953533172607422,0.25600001215934753,117,707,,,,,,
,,117,707,0.8679999709129333,,,,,
5.991523742675781,0.3160000145435333,118,713,,,,,,
,,118,713,0.8667272925376892,,,,,
5.477890491485596,0.29600000381469727,119,719,,,,,,
,,119,719,0.8847272992134094,,,,,
4.637670993804932,0.31200000643730164,120,725,,,,,,
,,120,725,0.8905454277992249,,,,,
5.804880142211914,0.3240000009536743,121,731,,,,,,
,,121,731,0.888909101486206,,,,,
6.287165641784668,0.30399999022483826,122,737,,,,,,
,,122,737,0.902363657951355,,,,,
4.456516742706299,0.2879999876022339,123,743,,,,,,
,,123,743,0.8960000276565552,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2052423357963562,,
4.935652256011963,0.23600000143051147,124,749,,,,,,
,,124,749,0.8972727060317993,,,,,
4.611362934112549,0.30399999022483826,125,755,,,,,,
,,125,755,0.9016363620758057,,,,,
5.1086931228637695,0.2759999930858612,126,761,,,,,,
,,126,761,0.9132727384567261,,,,,
5.646713733673096,0.3240000009536743,127,767,,,,,,
,,127,767,0.9094545245170593,,,,,
5.293670177459717,0.3199999928474426,128,773,,,,,,
,,128,773,0.9087272882461548,,,,,
5.7737860679626465,0.2680000066757202,129,779,,,,,,
,,129,779,0.9209091067314148,,,,,
4.598987579345703,0.2879999876022339,130,785,,,,,,
,,130,785,0.9114545583724976,,,,,
4.720072269439697,0.2919999957084656,131,791,,,,,,
,,131,791,0.9125454425811768,,,,,
4.966639518737793,0.30399999022483826,132,797,,,,,,
,,132,797,0.918363630771637,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19398291409015656,,
5.376073360443115,0.2879999876022339,133,803,,,,,,
,,133,803,0.9263636469841003,,,,,
6.0295844078063965,0.2680000066757202,134,809,,,,,,
,,134,809,0.9290909171104431,,,,,
5.214510917663574,0.3240000009536743,135,815,,,,,,
,,135,815,0.9179999828338623,,,,,
5.113207817077637,0.29600000381469727,136,821,,,,,,
,,136,821,0.9176363348960876,,,,,
6.098291873931885,0.2840000092983246,137,827,,,,,,
,,137,827,0.923090934753418,,,,,
6.2695088386535645,0.3240000009536743,138,833,,,,,,
,,138,833,0.9252727031707764,,,,,
5.523534774780273,0.328000009059906,139,839,,,,,,
,,139,839,0.9250909090042114,,,,,
5.637344837188721,0.3160000145435333,140,845,,,,,,
,,140,845,0.9380000233650208,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15778528153896332,,
5.199366092681885,0.2840000092983246,141,851,,,,,,
,,141,851,0.9310908913612366,,,,,
5.019474983215332,0.2919999957084656,142,857,,,,,,
,,142,857,0.9361818432807922,,,,,
5.038537502288818,0.30000001192092896,143,863,,,,,,
,,143,863,0.9345454573631287,,,,,
5.775111198425293,0.3199999928474426,144,869,,,,,,
,,144,869,0.9300000071525574,,,,,
5.409409523010254,0.328000009059906,145,875,,,,,,
,,145,875,0.9167272448539734,,,,,
6.216079235076904,0.2919999957084656,146,881,,,,,,
,,146,881,0.934181809425354,,,,,
4.747691631317139,0.31200000643730164,147,887,,,,,,
,,147,887,0.938909113407135,,,,,
4.743803977966309,0.30399999022483826,148,893,,,,,,
,,148,893,0.9325454831123352,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12855161726474762,,
4.809686183929443,0.30000001192092896,149,899,,,,,,
,,149,899,0.9385454654693604,,,,,
5.049684524536133,0.30000001192092896,150,905,,,,,,
,,150,905,0.9429090619087219,,,,,
5.497037887573242,0.30000001192092896,151,911,,,,,,
,,151,911,0.9498181939125061,,,,,
5.195502758026123,0.29600000381469727,152,917,,,,,,
,,152,917,0.9496363401412964,,,,,
5.406937122344971,0.2879999876022339,153,923,,,,,,
,,153,923,0.9509090781211853,,,,,
5.43013334274292,0.328000009059906,154,929,,,,,,
,,154,929,0.9558181762695312,,,,,
5.087071895599365,0.30000001192092896,155,935,,,,,,
,,155,935,0.9599999785423279,,,,,
5.41940450668335,0.3240000009536743,156,941,,,,,,
,,156,941,0.9550908803939819,,,,,
5.708362102508545,0.3319999873638153,157,947,,,,,,
,,157,947,0.9554545283317566,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11307777464389801,,
5.6225361824035645,0.3400000035762787,158,953,,,,,,
,,158,953,0.954909086227417,,,,,
5.404409408569336,0.335999995470047,159,959,,,,,,
,,159,959,0.9603636264801025,,,,,
5.443883895874023,0.3160000145435333,160,965,,,,,,
,,160,965,0.9610909223556519,,,,,
5.592546463012695,0.3160000145435333,161,971,,,,,,
,,161,971,0.954727292060852,,,,,
5.762879848480225,0.31200000643730164,162,977,,,,,,
,,162,977,0.9594545364379883,,,,,
5.499665260314941,0.30799999833106995,163,983,,,,,,
,,163,983,0.9594545364379883,,,,,
5.741805076599121,0.29600000381469727,164,989,,,,,,
,,164,989,0.962181806564331,,,,,
5.34261417388916,0.30399999022483826,165,995,,,,,,
,,165,995,0.9620000123977661,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0841355100274086,,
5.5564165115356445,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.9627272486686707,,,,,
5.4826836585998535,0.328000009059906,167,1007,,,,,,
,,167,1007,0.9660000205039978,,,,,
5.290696620941162,0.30799999833106995,168,1013,,,,,,
,,168,1013,0.9710909128189087,,,,,
5.148324012756348,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9660000205039978,,,,,
4.8807878494262695,0.31200000643730164,170,1025,,,,,,
,,170,1025,0.9647272825241089,,,,,
4.765023231506348,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.9716363549232483,,,,,
4.748559474945068,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9689090847969055,,,,,
5.085466384887695,0.3240000009536743,173,1043,,,,,,
,,173,1043,0.9700000286102295,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.061737239360809326,,
5.214047908782959,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.9687272906303406,,,,,
5.22468376159668,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.9661818146705627,,,,,
5.178595066070557,0.328000009059906,176,1061,,,,,,
,,176,1061,0.9750909209251404,,,,,
5.221375942230225,0.328000009059906,177,1067,,,,,,
,,177,1067,0.9763636589050293,,,,,
5.208158016204834,0.3199999928474426,178,1073,,,,,,
,,178,1073,0.9716363549232483,,,,,
5.237064361572266,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9758181571960449,,,,,
5.235136032104492,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.9750909209251404,,,,,
5.1640167236328125,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9761818051338196,,,,,
5.182295799255371,0.3199999928474426,182,1097,,,,,,
,,182,1097,0.9767272472381592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09436095505952835,,
5.167125701904297,0.3160000145435333,183,1103,,,,,,
,,183,1103,0.9739999771118164,,,,,
5.100461006164551,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.975454568862915,,,,,
5.059869289398193,0.3160000145435333,185,1115,,,,,,
,,185,1115,0.9779999852180481,,,,,
5.107058048248291,0.30399999022483826,186,1121,,,,,,
,,186,1121,0.9779999852180481,,,,,
5.106874465942383,0.30799999833106995,187,1127,,,,,,
,,187,1127,0.9747272729873657,,,,,
5.0990753173828125,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.975454568862915,,,,,
5.104246616363525,0.3160000145435333,189,1139,,,,,,
,,189,1139,0.979272723197937,,,,,
5.102503299713135,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9778181910514832,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05179509148001671,,
5.123550891876221,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.9772727489471436,,,,,
5.15137243270874,0.3160000145435333,192,1157,,,,,,
,,192,1157,0.9738181829452515,,,,,
5.145902156829834,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9752727150917053,,,,,
5.164139747619629,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9772727489471436,,,,,
5.134911060333252,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9765454530715942,,,,,
5.15275239944458,0.3160000145435333,196,1181,,,,,,
,,196,1181,0.979454517364502,,,,,
5.150761604309082,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9769091010093689,,,,,
5.138325214385986,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9800000190734863,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04931996017694473,,
5.1361775398254395,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.9778181910514832,,,,,
,,200,1200,,,,,5.784247875213623,0.33090001344680786
