lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,554,,,,,,,,36,0.8836529850959778,0.7738420367240906,0.7888888716697693,0.7929773926734924,0.763695240020752,0.7712374925613403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.31679707765579224,0.8408496379852295,0.4727500081062317,0.8975675106048584,0.588161051273346,0.8047248125076294,0.6198514699935913,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8704072833061218,0.7609456777572632,0.7944444417953491,0.7867759466171265,0.7654231786727905,0.7729352712631226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3160709738731384,0.8408540487289429,0.47283920645713806,0.8982369899749756,0.5910736322402954,0.8082109093666077,0.6239327192306519,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8760392665863037,0.7641825675964355,0.8066666722297668,0.8032049536705017,0.7790039777755737,0.7872328758239746,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.16809459030628204,,,,,,,,
,,599,0.3156520128250122,0.8408521413803101,0.4728333055973053,0.8982369899749756,0.5910736322402954,0.8082109093666077,0.6239327192306519,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8627650737762451,0.7659183740615845,0.7877777814865112,0.7837578058242798,0.7596734762191772,0.7672973871231079,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3153187334537506,0.8408501744270325,0.472842812538147,0.8984601497650146,0.5920445322990417,0.8093428611755371,0.6252852082252502,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8701396584510803,0.7721858024597168,0.7855555415153503,0.7849308252334595,0.7586122155189514,0.7661925554275513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.31572726368904114,0.8408405780792236,0.4728047251701355,0.8982369899749756,0.5910736322402954,0.8082109093666077,0.6239327192306519,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8559998273849487,0.7423818111419678,0.7677778005599976,0.771901547908783,0.7432856559753418,0.7495176196098328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.31596508622169495,0.8408510684967041,0.4728137254714966,0.8982369899749756,0.5910736322402954,0.8082109093666077,0.6239327192306519,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8683003187179565,0.7618013024330139,0.7911111116409302,0.7852668762207031,0.7624976634979248,0.7701137065887451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43193086981773376,,,,,,,,
,,659,0.316541850566864,0.8408520817756653,0.4728085398674011,0.8977906703948975,0.5891318917274475,0.8059022426605225,0.6212158203125,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8696954250335693,0.7543569803237915,0.7744444608688354,0.7795892953872681,0.7501643300056458,0.7567085027694702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31656888127326965,0.8408540487289429,0.4728126525878906,0.8977906703948975,0.5891318917274475,0.8059022426605225,0.6212158203125,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8700769543647766,0.7536011934280396,0.7888888716697693,0.7873739004135132,0.7616124749183655,0.7693415880203247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3159472346305847,0.8408619165420532,0.47275349497795105,0.8982369899749756,0.5910736322402954,0.8082109093666077,0.6239327192306519,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8562048673629761,0.7313408851623535,0.7877777814865112,0.7772203683853149,0.7578292489051819,0.7648552060127258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3149975538253784,,,,,,,,
,,704,0.31567859649658203,0.8408660888671875,0.4728022813796997,0.8984601497650146,0.5920445322990417,0.8093428611755371,0.6252852082252502,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8753103017807007,0.7679299116134644,0.801111102104187,0.79913330078125,0.7737439870834351,0.7819174528121948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.31573694944381714,0.8408619165420532,0.472790002822876,0.8984601497650146,0.5920445322990417,0.8093428611755371,0.6252852082252502,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8837896585464478,0.7870887517929077,0.7877777814865112,0.7790881395339966,0.7583078145980835,0.7655709981918335,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3157322406768799,0.8408584594726562,0.47280043363571167,0.8984601497650146,0.5920445322990417,0.8093428611755371,0.6252852082252502,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8718366026878357,0.7651326656341553,0.7855555415153503,0.7811951637268066,0.7573283910751343,0.7648606896400452,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.029886728152632713,,,,,,,,
,,749,0.3156926929950714,0.8408613801002502,0.47277575731277466,0.8984601497650146,0.5920445322990417,0.8093428611755371,0.6252852082252502,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8602423667907715,0.7575303316116333,0.7911111116409302,0.7824651002883911,0.7617464065551758,0.7690783739089966,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.32649511098861694,0.8306261301040649,0.4153137505054474,0.889979898929596,0.5788057446479797,0.7356544733047485,0.6039913296699524,0.5788057446479797
