lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.5101591348648071,0.7324876189231873,0.7335811853408813,0.5522321462631226,0.5522321462631226,0.7077105045318604,0.44914957880973816,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8402386903762817,0.38559281826019287,0.7799999713897705,0.7560259103775024,0.6213067770004272,0.6352180242538452,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.1738011837005615,0.7339770197868347,0.7336691617965698,0.5078125,0.5078125,0.6881440877914429,0.3527093529701233,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8440461158752441,0.46938809752464294,0.7166666388511658,0.7563856840133667,0.6048861742019653,0.5937873125076294,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.426865339279175,0.7337743043899536,0.7340747117996216,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8797817230224609,0.512033998966217,0.8766666650772095,0.7956589460372925,0.7004634737968445,0.733173131942749,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.934046983718872,0.7336148619651794,0.7345297336578369,0.5345982313156128,0.5345982313156128,0.720766544342041,0.41027143597602844,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8519606590270996,0.5258498787879944,0.7483333349227905,0.7597733736038208,0.6128622889518738,0.6151084899902344,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.7494449019432068,,,,,,,,
,,149,2.2334089279174805,0.7336665987968445,0.7339833378791809,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8704581260681152,0.49431246519088745,0.7566666603088379,0.7786904573440552,0.6214464902877808,0.6267321109771729,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.2613959312438965,0.7336114645004272,0.7339531183242798,0.5258928537368774,0.5258928537368774,0.7168238759040833,0.39205706119537354,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8685094118118286,0.47386977076530457,0.7883333563804626,0.8034836053848267,0.6399925351142883,0.657310962677002,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.3787200450897217,0.7337013483047485,0.7338289022445679,0.5229910612106323,0.5229910612106323,0.7119127511978149,0.38618627190589905,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8828396797180176,0.5376070737838745,0.79666668176651,0.7938601970672607,0.6403573751449585,0.6604824066162109,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.260120153427124,0.7336257696151733,0.7339427471160889,0.526562511920929,0.526562511920929,0.7178493142127991,0.39340418577194214,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.876903772354126,0.5709692239761353,0.7900000214576721,0.7830075025558472,0.6340909004211426,0.6517990231513977,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.3237521648406982,0.7337743043899536,0.7341436743736267,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8816704750061035,0.45571374893188477,0.7666666507720947,0.7914018630981445,0.6285714507102966,0.6376749277114868,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.18610572814941406,,,,,,,,
,,199,2.7944095134735107,0.7342145442962646,0.734372615814209,0.515625,0.515625,0.712314248085022,0.3696304261684418,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9024763107299805,0.5317988395690918,0.8299999833106995,0.8195827007293701,0.6655279397964478,0.6964225769042969,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.5575685501098633,0.7349821925163269,0.7356806397438049,0.5227678418159485,0.5227678418159485,0.7114991545677185,0.38573241233825684,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.894231915473938,0.4989756643772125,0.8349999785423279,0.8152356147766113,0.6675029993057251,0.699379026889801,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.608177661895752,0.735640823841095,0.7361934185028076,0.5229910612106323,0.5229910612106323,0.7119127511978149,0.38618627190589905,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9152776002883911,0.5797050595283508,0.7883333563804626,0.824889063835144,0.6467016935348511,0.6639841198921204,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.8318257331848145,0.736387312412262,0.7365423440933228,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8963005542755127,0.5792115330696106,0.8450000286102295,0.7994064092636108,0.6702203750610352,0.7028357982635498,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.744136333465576,0.7371857166290283,0.7372152209281921,0.5214285850524902,0.5214285850524902,0.7123960852622986,0.3826656639575958,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9076328277587891,0.5495355725288391,0.8299999833106995,0.8267178535461426,0.6675687432289124,0.6987951993942261,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4838263988494873,,,,,,,,
,,249,2.7362194061279297,0.7371928691864014,0.7371904850006104,0.5214285850524902,0.5214285850524902,0.7088918685913086,0.3830024003982544,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8858675956726074,0.49745118618011475,0.7983333468437195,0.7876543998718262,0.6391083598136902,0.6596518754959106,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.7212910652160645,0.7371422052383423,0.7371628880500793,0.5220982432365417,0.5220982432365417,0.710223376750946,0.3843688666820526,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8845185041427612,0.5463200807571411,0.8333333134651184,0.8285765647888184,0.6701863408088684,0.702375054359436,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.749732494354248,0.7371424436569214,0.7371431589126587,0.5214285850524902,0.5214285850524902,0.7123960852622986,0.3826656639575958,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9083523154258728,0.6712956428527832,0.8133333325386047,0.831694483757019,0.6597366333007812,0.6860927939414978,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.7592406272888184,0.7371630668640137,0.7371459007263184,0.5212053656578064,0.5212053656578064,0.7119627594947815,0.38220900297164917,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9123995304107666,0.6408872604370117,0.8183333277702332,0.7988067865371704,0.6525148749351501,0.6793724894523621,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.800386905670166,0.7371156215667725,0.7371358275413513,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9212135672569275,0.6456523537635803,0.8399999737739563,0.8394291400909424,0.6775832772254944,0.7120000123977661,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.42826414108276367,,,,,,,,
,,299,2.8017613887786865,0.7370675206184387,0.7370620369911194,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9084722399711609,0.5804136991500854,0.8233333230018616,0.8230003118515015,0.662542998790741,0.6917648911476135,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.7776310443878174,0.7371039390563965,0.7371199131011963,0.5212053656578064,0.5212053656578064,0.7119627594947815,0.38220900297164917,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9048147201538086,0.6041830778121948,0.8399999737739563,0.8180237412452698,0.6717171669006348,0.7048635482788086,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.7505459785461426,0.7371602058410645,0.7371753454208374,0.5220982432365417,0.5220982432365417,0.710223376750946,0.3843688666820526,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8980692625045776,0.5895013213157654,0.8116666674613953,0.8022245168685913,0.6500171422958374,0.6750990748405457,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.7644331455230713,0.737154483795166,0.7371722459793091,0.5218750238418579,0.5218750238418579,0.713243842124939,0.38357794284820557,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.929547905921936,0.6871447563171387,0.8199999928474426,0.856817364692688,0.6704278588294983,0.6994433999061584,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.786686897277832,0.7371624112129211,0.7371675968170166,0.5212053656578064,0.5212053656578064,0.7119627594947815,0.38220900297164917,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9282887578010559,0.580889105796814,0.8483333587646484,0.8726166486740112,0.6920456290245056,0.730225145816803,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5024945139884949,,,,,,,,
,,349,2.8160297870635986,0.7371860146522522,0.737151026725769,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9063137173652649,0.6353096961975098,0.8149999976158142,0.8326238393783569,0.6608554124832153,0.6877797842025757,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.849726438522339,0.7372070550918579,0.7371467351913452,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9099712371826172,0.6205307841300964,0.8233333230018616,0.8301354646682739,0.6646137237548828,0.6940836906433105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.8469836711883545,0.7372018694877625,0.7371461391448975,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9156673550605774,0.6514852046966553,0.8533333539962769,0.8539992570877075,0.691142201423645,0.7294583320617676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.843136787414551,0.7372005581855774,0.7371511459350586,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9080225229263306,0.5957739353179932,0.8333333134651184,0.8285765647888184,0.6701863408088684,0.702375054359436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.8422772884368896,0.73720782995224,0.7371596693992615,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9013670682907104,0.6391482353210449,0.8333333134651184,0.807171106338501,0.6640830039978027,0.6950972080230713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6222403049468994,,,,,,,,
,,399,2.841181755065918,0.7372033596038818,0.7371516823768616,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9019666314125061,0.5944967865943909,0.8399999737739563,0.8108885884284973,0.669721782207489,0.7023809552192688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.838710069656372,0.7371938824653625,0.7371425628662109,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9276891350746155,0.6381187438964844,0.82833331823349,0.8543290495872498,0.674324095249176,0.7060376405715942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.8386552333831787,0.7371886968612671,0.7371410131454468,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9004676938056946,0.5780443549156189,0.82833331823349,0.8043830394744873,0.6600636839866638,0.6897574663162231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.837653160095215,0.7371973991394043,0.7371461391448975,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9193248748779297,0.6440984010696411,0.8416666388511658,0.8260882496833801,0.6751219630241394,0.7091466188430786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.8322246074676514,0.7372020483016968,0.7371563911437988,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8996882438659668,0.6152071952819824,0.8299999833106995,0.7981772422790527,0.6592787504196167,0.6889991164207458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,1.1962774991989136,,,,,,,,
,,449,2.8250129222869873,0.7372024059295654,0.73716139793396,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.884488582611084,0.548667311668396,0.8299999833106995,0.8195827007293701,0.6655279397964478,0.6964225769042969,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.8211021423339844,0.7372259497642517,0.7371819019317627,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9227425456047058,0.6251732110977173,0.8366666436195374,0.8304352760314941,0.672877848148346,0.7059999704360962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.8226683139801025,0.737228512763977,0.7371848821640015,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9125794768333435,0.6197061538696289,0.8266666531562805,0.8177239894866943,0.6629558801651001,0.6928892135620117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.824366331100464,0.7372207641601562,0.7371779084205627,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9096114635467529,0.6353038549423218,0.846666693687439,0.8431466817855835,0.683300256729126,0.7194893956184387,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.824394464492798,0.7372193932533264,0.7371762990951538,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9146180152893066,0.6137028932571411,0.8266666531562805,0.8391293883323669,0.6690982580184937,0.6998556852340698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.23982077836990356,,,,,,,,
,,499,2.8245785236358643,0.7372260093688965,0.7371789813041687,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9335352182388306,0.691637396812439,0.8500000238418579,0.8521405458450317,0.6881045699119568,0.7255874276161194,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.821011543273926,0.7313452363014221,0.7332087755203247,0.5154017806053162,0.5154017806053162,0.7279437780380249,0.36810117959976196,0.5154017806053162
