val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,35,215,0.5027272701263428,,,,,
2.1742823123931885,0.3068000078201294,36,221,,,,,,
,,36,221,0.43563637137413025,,,,,
2.3341362476348877,0.335999995470047,37,227,,,,,,
,,37,227,0.48309090733528137,,,,,
1.6701852083206177,0.44999998807907104,38,233,,,,,,
,,38,233,0.4978181719779968,,,,,
1.8653111457824707,0.42399999499320984,39,239,,,,,,
,,39,239,0.5005454421043396,,,,,
3.033331871032715,0.29440000653266907,40,245,,,,,,
,,40,245,0.5325454473495483,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4074511528015137,,
1.993588924407959,0.39640000462532043,41,251,,,,,,
,,41,251,0.49327272176742554,,,,,
2.071108102798462,0.42480000853538513,42,257,,,,,,
,,42,257,0.5338181853294373,,,,,
2.045534372329712,0.40119999647140503,43,263,,,,,,
,,43,263,0.561090886592865,,,,,
1.6667425632476807,0.45080000162124634,44,269,,,,,,
,,44,269,0.5652727484703064,,,,,
1.6822917461395264,0.454800009727478,45,275,,,,,,
,,45,275,0.5883636474609375,,,,,
1.5219920873641968,0.5012000203132629,46,281,,,,,,
,,46,281,0.5850909352302551,,,,,
1.7946492433547974,0.4472000002861023,47,287,,,,,,
,,47,287,0.5798181891441345,,,,,
2.055590867996216,0.4620000123977661,48,293,,,,,,
,,48,293,0.6052727103233337,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1090354919433594,,
2.863229990005493,0.30880001187324524,49,299,,,,,,
,,49,299,0.5832727551460266,,,,,
1.6341496706008911,0.4959999918937683,50,305,,,,,,
,,50,305,0.6076363921165466,,,,,
1.880621075630188,0.4636000096797943,51,311,,,,,,
,,51,311,0.6112727522850037,,,,,
2.2147064208984375,0.3264000117778778,52,317,,,,,,
,,52,317,0.6469091176986694,,,,,
3.371671438217163,0.3880000114440918,53,323,,,,,,
,,53,323,0.6380000114440918,,,,,
1.6970493793487549,0.5108000040054321,54,329,,,,,,
,,54,329,0.6327272653579712,,,,,
1.530869722366333,0.5055999755859375,55,335,,,,,,
,,55,335,0.6449090838432312,,,,,
1.6820894479751587,0.5315999984741211,56,341,,,,,,
,,56,341,0.668181836605072,,,,,
1.4944945573806763,0.5511999726295471,57,347,,,,,,
,,57,347,0.6439999938011169,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9978158473968506,,
1.544541835784912,0.5856000185012817,58,353,,,,,,
,,58,353,0.6763636469841003,,,,,
1.8348602056503296,0.48399999737739563,59,359,,,,,,
,,59,359,0.6812727451324463,,,,,
1.6619071960449219,0.5103999972343445,60,365,,,,,,
,,60,365,0.6907272934913635,,,,,
1.4844659566879272,0.5964000225067139,61,371,,,,,,
,,61,371,0.6901817917823792,,,,,
2.2503671646118164,0.4163999855518341,62,377,,,,,,
,,62,377,0.7129091024398804,,,,,
1.45287024974823,0.5708000063896179,63,383,,,,,,
,,63,383,0.6990908980369568,,,,,
2.021000862121582,0.49639999866485596,64,389,,,,,,
,,64,389,0.7252727150917053,,,,,
1.6535629034042358,0.548799991607666,65,395,,,,,,
,,65,395,0.693818211555481,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6569213271141052,,
1.5845080614089966,0.5636000037193298,66,401,,,,,,
,,66,401,0.7310909032821655,,,,,
1.5924614667892456,0.5511999726295471,67,407,,,,,,
,,67,407,0.7307272553443909,,,,,
1.461097240447998,0.5612000226974487,68,413,,,,,,
,,68,413,0.7319999933242798,,,,,
2.0625221729278564,0.5580000281333923,69,419,,,,,,
,,69,419,0.7589091062545776,,,,,
2.8033690452575684,0.4691999852657318,70,425,,,,,,
,,70,425,0.7432727217674255,,,,,
2.145273447036743,0.5284000039100647,71,431,,,,,,
,,71,431,0.7674545645713806,,,,,
2.256254196166992,0.4668000042438507,72,437,,,,,,
,,72,437,0.7710909247398376,,,,,
2.26456618309021,0.5351999998092651,73,443,,,,,,
,,73,443,0.7843636274337769,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6484930515289307,,
1.8583581447601318,0.5595999956130981,74,449,,,,,,
,,74,449,0.7879999876022339,,,,,
1.7651538848876953,0.5583999752998352,75,455,,,,,,
,,75,455,0.7758181691169739,,,,,
2.092796564102173,0.5175999999046326,76,461,,,,,,
,,76,461,0.7774545550346375,,,,,
2.094017267227173,0.5428000092506409,77,467,,,,,,
,,77,467,0.7912726998329163,,,,,
2.1032681465148926,0.5580000281333923,78,473,,,,,,
,,78,473,0.7612727284431458,,,,,
1.6418246030807495,0.5612000226974487,79,479,,,,,,
,,79,479,0.7947272658348083,,,,,
1.589370846748352,0.5947999954223633,80,485,,,,,,
,,80,485,0.7874545454978943,,,,,
2.8587710857391357,0.5135999917984009,81,491,,,,,,
,,81,491,0.7918182015419006,,,,,
2.432539939880371,0.5148000121116638,82,497,,,,,,
,,82,497,0.79872727394104,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.56121426820755,,
1.7083220481872559,0.5368000268936157,83,503,,,,,,
,,83,503,0.8156363368034363,,,,,
1.440142273902893,0.6251999735832214,84,509,,,,,,
,,84,509,0.8065454363822937,,,,,
1.8436362743377686,0.5740000009536743,85,515,,,,,,
,,85,515,0.8129090666770935,,,,,
1.7413761615753174,0.6195999979972839,86,521,,,,,,
,,86,521,0.8189091086387634,,,,,
1.8180198669433594,0.5655999779701233,87,527,,,,,,
,,87,527,0.8145454525947571,,,,,
1.5668200254440308,0.623199999332428,88,533,,,,,,
,,88,533,0.814727246761322,,,,,
1.392765760421753,0.6111999750137329,89,539,,,,,,
,,89,539,0.8336363434791565,,,,,
2.1884846687316895,0.5192000269889832,90,545,,,,,,
,,90,545,0.8334545493125916,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4238692820072174,,
1.6292314529418945,0.5932000279426575,91,551,,,,,,
,,91,551,0.8416363596916199,,,,,
2.1674466133117676,0.5271999835968018,92,557,,,,,,
,,92,557,0.8460000157356262,,,,,
1.7793511152267456,0.6003999710083008,93,563,,,,,,
,,93,563,0.8518182039260864,,,,,
1.629319667816162,0.6144000291824341,94,569,,,,,,
,,94,569,0.8369091153144836,,,,,
1.561454176902771,0.614799976348877,95,575,,,,,,
,,95,575,0.8309090733528137,,,,,
1.5687751770019531,0.618399977684021,96,581,,,,,,
,,96,581,0.8467272520065308,,,,,
1.6011343002319336,0.5879999995231628,97,587,,,,,,
,,97,587,0.8518182039260864,,,,,
1.6542683839797974,0.6295999884605408,98,593,,,,,,
,,98,593,0.857272744178772,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38351118564605713,,
1.7945170402526855,0.58160001039505,99,599,,,,,,
,,99,599,0.8601818084716797,,,,,
2.0131020545959473,0.5699999928474426,100,605,,,,,,
,,100,605,0.8560000061988831,,,,,
2.2042720317840576,0.5916000008583069,101,611,,,,,,
,,101,611,0.8614545464515686,,,,,
1.7765802145004272,0.6123999953269958,102,617,,,,,,
,,102,617,0.8659999966621399,,,,,
2.005034923553467,0.5848000049591064,103,623,,,,,,
,,103,623,0.8741818070411682,,,,,
2.047806978225708,0.5016000270843506,104,629,,,,,,
,,104,629,0.8712727427482605,,,,,
1.8549011945724487,0.5827999711036682,105,635,,,,,,
,,105,635,0.8745454549789429,,,,,
1.4087367057800293,0.6639999747276306,106,641,,,,,,
,,106,641,0.8787272572517395,,,,,
1.7896746397018433,0.6195999979972839,107,647,,,,,,
,,107,647,0.8876363635063171,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3512791395187378,,
1.8910812139511108,0.578000009059906,108,653,,,,,,
,,108,653,0.8781818151473999,,,,,
1.829984188079834,0.6079999804496765,109,659,,,,,,
,,109,659,0.8792726993560791,,,,,
2.1598410606384277,0.6064000129699707,110,665,,,,,,
,,110,665,0.8738181591033936,,,,,
2.18902850151062,0.6011999845504761,111,671,,,,,,
,,111,671,0.8803636431694031,,,,,
1.671100378036499,0.6248000264167786,112,677,,,,,,
,,112,677,0.8843636512756348,,,,,
2.831239938735962,0.5264000296592712,113,683,,,,,,
,,113,683,0.8792726993560791,,,,,
1.5758405923843384,0.6575999855995178,114,689,,,,,,
,,114,689,0.8729090690612793,,,,,
1.672465443611145,0.6132000088691711,115,695,,,,,,
,,115,695,0.8910909295082092,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3358460068702698,,
1.452664852142334,0.6399999856948853,116,701,,,,,,
,,116,701,0.8849090933799744,,,,,
1.7302830219268799,0.6295999884605408,117,707,,,,,,
,,117,707,0.8872727155685425,,,,,
1.8187313079833984,0.5848000049591064,118,713,,,,,,
,,118,713,0.8980000019073486,,,,,
1.5544703006744385,0.6431999802589417,119,719,,,,,,
,,119,719,0.8943636417388916,,,,,
1.4932864904403687,0.6543999910354614,120,725,,,,,,
,,120,725,0.9034545421600342,,,,,
1.5045682191848755,0.6564000248908997,121,731,,,,,,
,,121,731,0.910909116268158,,,,,
1.4389219284057617,0.6740000247955322,122,737,,,,,,
,,122,737,0.9025454521179199,,,,,
1.3633363246917725,0.6736000180244446,123,743,,,,,,
,,123,743,0.9067272543907166,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25357481837272644,,
1.905207633972168,0.578000009059906,124,749,,,,,,
,,124,749,0.9120000004768372,,,,,
1.5262118577957153,0.647599995136261,125,755,,,,,,
,,125,755,0.9069091081619263,,,,,
1.726772427558899,0.6092000007629395,126,761,,,,,,
,,126,761,0.9089090824127197,,,,,
1.794906497001648,0.6276000142097473,127,767,,,,,,
,,127,767,0.9056363701820374,,,,,
1.7686433792114258,0.6424000263214111,128,773,,,,,,
,,128,773,0.9232727289199829,,,,,
1.5866400003433228,0.6320000290870667,129,779,,,,,,
,,129,779,0.9200000166893005,,,,,
1.632524847984314,0.621999979019165,130,785,,,,,,
,,130,785,0.9110909104347229,,,,,
1.508237361907959,0.6499999761581421,131,791,,,,,,
,,131,791,0.9250909090042114,,,,,
1.6893625259399414,0.6528000235557556,132,797,,,,,,
,,132,797,0.9150909185409546,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19461384415626526,,
1.5352355241775513,0.6643999814987183,133,803,,,,,,
,,133,803,0.9212727546691895,,,,,
1.4190270900726318,0.6632000207901001,134,809,,,,,,
,,134,809,0.9330909252166748,,,,,
1.5046955347061157,0.6600000262260437,135,815,,,,,,
,,135,815,0.9212727546691895,,,,,
1.5595877170562744,0.6687999963760376,136,821,,,,,,
,,136,821,0.9265454411506653,,,,,
1.6360347270965576,0.6520000100135803,137,827,,,,,,
,,137,827,0.923090934753418,,,,,
1.6052398681640625,0.63919997215271,138,833,,,,,,
,,138,833,0.9374545216560364,,,,,
1.4170758724212646,0.6796000003814697,139,839,,,,,,
,,139,839,0.9283636212348938,,,,,
1.5268899202346802,0.6520000100135803,140,845,,,,,,
,,140,845,0.9343636631965637,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1837485432624817,,
1.3672678470611572,0.670799970626831,141,851,,,,,,
,,141,851,0.937818169593811,,,,,
1.3681248426437378,0.6764000058174133,142,857,,,,,,
,,142,857,0.9396363496780396,,,,,
1.5662858486175537,0.6575999855995178,143,863,,,,,,
,,143,863,0.9385454654693604,,,,,
1.3390966653823853,0.6916000247001648,144,869,,,,,,
,,144,869,0.9394545555114746,,,,,
1.2730337381362915,0.6855999827384949,145,875,,,,,,
,,145,875,0.9399999976158142,,,,,
1.3869820833206177,0.6980000138282776,146,881,,,,,,
,,146,881,0.9416363835334778,,,,,
1.5750906467437744,0.6812000274658203,147,887,,,,,,
,,147,887,0.946363627910614,,,,,
1.7574260234832764,0.651199996471405,148,893,,,,,,
,,148,893,0.9432727098464966,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15137967467308044,,
1.5086807012557983,0.6779999732971191,149,899,,,,,,
,,149,899,0.9419999718666077,,,,,
1.2607003450393677,0.701200008392334,150,905,,,,,,
,,150,905,0.9492727518081665,,,,,
1.555303692817688,0.6751999855041504,151,911,,,,,,
,,151,911,0.9458181858062744,,,,,
1.4032894372940063,0.6904000043869019,152,917,,,,,,
,,152,917,0.9470909237861633,,,,,
1.306797742843628,0.7024000287055969,153,923,,,,,,
,,153,923,0.9501818418502808,,,,,
1.2884000539779663,0.7031999826431274,154,929,,,,,,
,,154,929,0.9543636441230774,,,,,
1.4079036712646484,0.6923999786376953,155,935,,,,,,
,,155,935,0.9563636183738708,,,,,
1.4983367919921875,0.675599992275238,156,941,,,,,,
,,156,941,0.9576363563537598,,,,,
1.3678981065750122,0.6935999989509583,157,947,,,,,,
,,157,947,0.9520000219345093,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10682277381420135,,
1.3511017560958862,0.6967999935150146,158,953,,,,,,
,,158,953,0.9574545621871948,,,,,
1.2475484609603882,0.7052000164985657,159,959,,,,,,
,,159,959,0.9563636183738708,,,,,
1.3139220476150513,0.6904000043869019,160,965,,,,,,
,,160,965,0.959636390209198,,,,,
1.2638174295425415,0.7071999907493591,161,971,,,,,,
,,161,971,0.9563636183738708,,,,,
1.2376220226287842,0.704800009727478,162,977,,,,,,
,,162,977,0.9581817984580994,,,,,
1.2472162246704102,0.7143999934196472,163,983,,,,,,
,,163,983,0.9618181586265564,,,,,
1.2685924768447876,0.7131999731063843,164,989,,,,,,
,,164,989,0.9667272567749023,,,,,
1.2819371223449707,0.7059999704360962,165,995,,,,,,
,,165,995,0.967090904712677,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10359124094247818,,
1.3150966167449951,0.696399986743927,166,1001,,,,,,
,,166,1001,0.9652727246284485,,,,,
1.2426385879516602,0.7156000137329102,167,1007,,,,,,
,,167,1007,0.9647272825241089,,,,,
1.3187259435653687,0.7067999839782715,168,1013,,,,,,
,,168,1013,0.9649090766906738,,,,,
1.2839430570602417,0.7124000191688538,169,1019,,,,,,
,,169,1019,0.96345454454422,,,,,
1.2476351261138916,0.7184000015258789,170,1025,,,,,,
,,170,1025,0.9687272906303406,,,,,
1.2629985809326172,0.7148000001907349,171,1031,,,,,,
,,171,1031,0.9683636426925659,,,,,
1.220654845237732,0.7224000096321106,172,1037,,,,,,
,,172,1037,0.9690909385681152,,,,,
1.2083643674850464,0.717199981212616,173,1043,,,,,,
,,173,1043,0.967090904712677,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07072223722934723,,
1.194131851196289,0.7184000015258789,174,1049,,,,,,
,,174,1049,0.9690909385681152,,,,,
1.1864715814590454,0.7192000150680542,175,1055,,,,,,
,,175,1055,0.9687272906303406,,,,,
1.1637170314788818,0.7215999960899353,176,1061,,,,,,
,,176,1061,0.9700000286102295,,,,,
1.1599534749984741,0.7287999987602234,177,1067,,,,,,
,,177,1067,0.9692727327346802,,,,,
1.1655993461608887,0.7264000177383423,178,1073,,,,,,
,,178,1073,0.9705454707145691,,,,,
1.180618166923523,0.7228000164031982,179,1079,,,,,,
,,179,1079,0.972000002861023,,,,,
1.1944830417633057,0.7188000082969666,180,1085,,,,,,
,,180,1085,0.9716363549232483,,,,,
1.1899915933609009,0.7184000015258789,181,1091,,,,,,
,,181,1091,0.9774545431137085,,,,,
1.1703333854675293,0.7247999906539917,182,1097,,,,,,
,,182,1097,0.9723636507987976,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07274450361728668,,
1.1545488834381104,0.725600004196167,183,1103,,,,,,
,,183,1103,0.9800000190734863,,,,,
1.1586267948150635,0.7232000231742859,184,1109,,,,,,
,,184,1109,0.9741818308830261,,,,,
1.147946834564209,0.7268000245094299,185,1115,,,,,,
,,185,1115,0.9732727408409119,,,,,
1.1384097337722778,0.7283999919891357,186,1121,,,,,,
,,186,1121,0.9758181571960449,,,,,
1.1277726888656616,0.7271999716758728,187,1127,,,,,,
,,187,1127,0.9743636250495911,,,,,
1.1288800239562988,0.7319999933242798,188,1133,,,,,,
,,188,1133,0.9729090929031372,,,,,
1.1280543804168701,0.7319999933242798,189,1139,,,,,,
,,189,1139,0.975454568862915,,,,,
1.1322087049484253,0.7351999878883362,190,1145,,,,,,
,,190,1145,0.9785454273223877,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07737056910991669,,
1.13887357711792,0.7319999933242798,191,1151,,,,,,
,,191,1151,0.9783636331558228,,,,,
1.1396961212158203,0.7283999919891357,192,1157,,,,,,
,,192,1157,0.9761818051338196,,,,,
1.140349268913269,0.7271999716758728,193,1163,,,,,,
,,193,1163,0.9774545431137085,,,,,
1.1385648250579834,0.7271999716758728,194,1169,,,,,,
,,194,1169,0.9769091010093689,,,,,
1.1413296461105347,0.7283999919891357,195,1175,,,,,,
,,195,1175,0.9750909209251404,,,,,
1.1406011581420898,0.7287999987602234,196,1181,,,,,,
,,196,1181,0.9738181829452515,,,,,
1.1376010179519653,0.7283999919891357,197,1187,,,,,,
,,197,1187,0.979454517364502,,,,,
1.1387492418289185,0.7307999730110168,198,1193,,,,,,
,,198,1193,0.9761818051338196,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0862998366355896,,
1.1392407417297363,0.730400025844574,199,1199,,,,,,
,,199,1199,0.9790909290313721,,,,,
,,200,1200,,,,,1.124549388885498,0.7297000288963318
