val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.7550908923149109,,,,,
3.046874761581421,0.3440000116825104,56,341,,,,,,
,,56,341,0.7869091033935547,,,,,
2.817378520965576,0.3400000035762787,57,347,,,,,,
,,57,347,0.7929090857505798,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6644415259361267,,
3.4183413982391357,0.3799999952316284,58,353,,,,,,
,,58,353,0.786727249622345,,,,,
2.948232650756836,0.36399999260902405,59,359,,,,,,
,,59,359,0.8274545669555664,,,,,
3.4844634532928467,0.2800000011920929,60,365,,,,,,
,,60,365,0.7956363558769226,,,,,
2.8095967769622803,0.37599998712539673,61,371,,,,,,
,,61,371,0.7441818118095398,,,,,
2.8675425052642822,0.335999995470047,62,377,,,,,,
,,62,377,0.7949091196060181,,,,,
2.6723570823669434,0.3799999952316284,63,383,,,,,,
,,63,383,0.8118181824684143,,,,,
2.77054762840271,0.3440000116825104,64,389,,,,,,
,,64,389,0.8241817951202393,,,,,
3.633662462234497,0.3400000035762787,65,395,,,,,,
,,65,395,0.8067272901535034,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.44814783334732056,,
3.8157687187194824,0.25200000405311584,66,401,,,,,,
,,66,401,0.8309090733528137,,,,,
2.9984734058380127,0.36000001430511475,67,407,,,,,,
,,67,407,0.8369091153144836,,,,,
3.2959320545196533,0.30399999022483826,68,413,,,,,,
,,68,413,0.8398181796073914,,,,,
3.1064224243164062,0.3319999873638153,69,419,,,,,,
,,69,419,0.8441818356513977,,,,,
2.981168508529663,0.335999995470047,70,425,,,,,,
,,70,425,0.8707273006439209,,,,,
4.467901706695557,0.3240000009536743,71,431,,,,,,
,,71,431,0.8461818099021912,,,,,
3.1377060413360596,0.36000001430511475,72,437,,,,,,
,,72,437,0.8341818451881409,,,,,
3.773135185241699,0.2879999876022339,73,443,,,,,,
,,73,443,0.8614545464515686,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.42220160365104675,,
2.7753634452819824,0.42800000309944153,74,449,,,,,,
,,74,449,0.8352727293968201,,,,,
2.7269952297210693,0.35600000619888306,75,455,,,,,,
,,75,455,0.8743636608123779,,,,,
3.957885265350342,0.2879999876022339,76,461,,,,,,
,,76,461,0.8656363487243652,,,,,
2.596169948577881,0.3840000033378601,77,467,,,,,,
,,77,467,0.8825454711914062,,,,,
3.0065526962280273,0.3720000088214874,78,473,,,,,,
,,78,473,0.8547272682189941,,,,,
2.521946907043457,0.3880000114440918,79,479,,,,,,
,,79,479,0.8718181848526001,,,,,
3.335693359375,0.3160000145435333,80,485,,,,,,
,,80,485,0.859818160533905,,,,,
2.3908228874206543,0.3880000114440918,81,491,,,,,,
,,81,491,0.8912727236747742,,,,,
3.796923875808716,0.31200000643730164,82,497,,,,,,
,,82,497,0.8601818084716797,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38339316844940186,,
3.238853931427002,0.328000009059906,83,503,,,,,,
,,83,503,0.8690909147262573,,,,,
2.1295948028564453,0.42399999499320984,84,509,,,,,,
,,84,509,0.888909101486206,,,,,
3.1168861389160156,0.37599998712539673,85,515,,,,,,
,,85,515,0.8872727155685425,,,,,
2.856003522872925,0.3720000088214874,86,521,,,,,,
,,86,521,0.8787272572517395,,,,,
2.9642531871795654,0.40799999237060547,87,527,,,,,,
,,87,527,0.8914545178413391,,,,,
2.44380521774292,0.4359999895095825,88,533,,,,,,
,,88,533,0.9100000262260437,,,,,
3.3128626346588135,0.42399999499320984,89,539,,,,,,
,,89,539,0.910909116268158,,,,,
2.822045087814331,0.41600000858306885,90,545,,,,,,
,,90,545,0.9045454263687134,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27381324768066406,,
2.5916478633880615,0.41600000858306885,91,551,,,,,,
,,91,551,0.8980000019073486,,,,,
2.9944097995758057,0.3840000033378601,92,557,,,,,,
,,92,557,0.9172727465629578,,,,,
2.705061912536621,0.4399999976158142,93,563,,,,,,
,,93,563,0.9123636484146118,,,,,
3.2532243728637695,0.36399999260902405,94,569,,,,,,
,,94,569,0.9027272462844849,,,,,
2.778963565826416,0.3959999978542328,95,575,,,,,,
,,95,575,0.8999999761581421,,,,,
3.0081026554107666,0.3959999978542328,96,581,,,,,,
,,96,581,0.9143636226654053,,,,,
3.2748632431030273,0.3840000033378601,97,587,,,,,,
,,97,587,0.8998181819915771,,,,,
2.9147825241088867,0.3880000114440918,98,593,,,,,,
,,98,593,0.9194545745849609,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1625010073184967,,
2.690640926361084,0.36800000071525574,99,599,,,,,,
,,99,599,0.9216363430023193,,,,,
3.069255828857422,0.3840000033378601,100,605,,,,,,
,,100,605,0.9223636388778687,,,,,
3.0643374919891357,0.3840000033378601,101,611,,,,,,
,,101,611,0.9189090728759766,,,,,
3.2330234050750732,0.3440000116825104,102,617,,,,,,
,,102,617,0.9158181548118591,,,,,
2.4444761276245117,0.3959999978542328,103,623,,,,,,
,,103,623,0.930363655090332,,,,,
2.892639636993408,0.4399999976158142,104,629,,,,,,
,,104,629,0.9110909104347229,,,,,
3.502678155899048,0.3880000114440918,105,635,,,,,,
,,105,635,0.9265454411506653,,,,,
2.718738317489624,0.41600000858306885,106,641,,,,,,
,,106,641,0.9254545569419861,,,,,
2.972165822982788,0.3880000114440918,107,647,,,,,,
,,107,647,0.9327272772789001,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24087801575660706,,
2.3623480796813965,0.46799999475479126,108,653,,,,,,
,,108,653,0.9292727112770081,,,,,
2.7491021156311035,0.3440000116825104,109,659,,,,,,
,,109,659,0.9338181614875793,,,,,
2.8250815868377686,0.3919999897480011,110,665,,,,,,
,,110,665,0.9345454573631287,,,,,
3.1169607639312744,0.3880000114440918,111,671,,,,,,
,,111,671,0.9347272515296936,,,,,
3.6939475536346436,0.40799999237060547,112,677,,,,,,
,,112,677,0.9281818270683289,,,,,
3.1037678718566895,0.4320000112056732,113,683,,,,,,
,,113,683,0.9363636374473572,,,,,
2.688174247741699,0.4320000112056732,114,689,,,,,,
,,114,689,0.9323636293411255,,,,,
2.4470102787017822,0.4480000138282776,115,695,,,,,,
,,115,695,0.9383636116981506,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20485401153564453,,
2.769503116607666,0.4320000112056732,116,701,,,,,,
,,116,701,0.9310908913612366,,,,,
3.634333610534668,0.4000000059604645,117,707,,,,,,
,,117,707,0.9336363673210144,,,,,
3.0833611488342285,0.3720000088214874,118,713,,,,,,
,,118,713,0.9418181777000427,,,,,
2.5506839752197266,0.47600001096725464,119,719,,,,,,
,,119,719,0.946363627910614,,,,,
2.3211171627044678,0.515999972820282,120,725,,,,,,
,,120,725,0.9461818337440491,,,,,
2.6025307178497314,0.46000000834465027,121,731,,,,,,
,,121,731,0.947454571723938,,,,,
2.8092164993286133,0.41200000047683716,122,737,,,,,,
,,122,737,0.9454545378684998,,,,,
2.978196859359741,0.41200000047683716,123,743,,,,,,
,,123,743,0.9447273015975952,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.162271186709404,,
2.9898574352264404,0.42399999499320984,124,749,,,,,,
,,124,749,0.9419999718666077,,,,,
2.500131845474243,0.46000000834465027,125,755,,,,,,
,,125,755,0.9454545378684998,,,,,
2.625187397003174,0.4000000059604645,126,761,,,,,,
,,126,761,0.9469090700149536,,,,,
2.664966344833374,0.4399999976158142,127,767,,,,,,
,,127,767,0.9492727518081665,,,,,
2.6279118061065674,0.492000013589859,128,773,,,,,,
,,128,773,0.9483636617660522,,,,,
2.996307134628296,0.4320000112056732,129,779,,,,,,
,,129,779,0.9489091038703918,,,,,
2.581585168838501,0.4399999976158142,130,785,,,,,,
,,130,785,0.9580000042915344,,,,,
2.573742628097534,0.3880000114440918,131,791,,,,,,
,,131,791,0.9561818242073059,,,,,
2.516968250274658,0.40799999237060547,132,797,,,,,,
,,132,797,0.9581817984580994,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15323509275913239,,
2.4629881381988525,0.4320000112056732,133,803,,,,,,
,,133,803,0.9521818161010742,,,,,
2.521286964416504,0.4519999921321869,134,809,,,,,,
,,134,809,0.9576363563537598,,,,,
2.9800806045532227,0.3799999952316284,135,815,,,,,,
,,135,815,0.9570909142494202,,,,,
2.6627471446990967,0.4560000002384186,136,821,,,,,,
,,136,821,0.9485454559326172,,,,,
2.4603519439697266,0.47200000286102295,137,827,,,,,,
,,137,827,0.9567272663116455,,,,,
2.4141180515289307,0.47600001096725464,138,833,,,,,,
,,138,833,0.9594545364379883,,,,,
2.855172634124756,0.4480000138282776,139,839,,,,,,
,,139,839,0.9598181843757629,,,,,
2.6596999168395996,0.40400001406669617,140,845,,,,,,
,,140,845,0.9589090943336487,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10383421927690506,,
2.629289150238037,0.41600000858306885,141,851,,,,,,
,,141,851,0.9656363725662231,,,,,
2.549806594848633,0.4399999976158142,142,857,,,,,,
,,142,857,0.9690909385681152,,,,,
2.481806755065918,0.4320000112056732,143,863,,,,,,
,,143,863,0.9656363725662231,,,,,
2.4699652194976807,0.4480000138282776,144,869,,,,,,
,,144,869,0.9647272825241089,,,,,
2.541626453399658,0.4519999921321869,145,875,,,,,,
,,145,875,0.9649090766906738,,,,,
2.645611524581909,0.47999998927116394,146,881,,,,,,
,,146,881,0.967090904712677,,,,,
2.6753835678100586,0.47200000286102295,147,887,,,,,,
,,147,887,0.9700000286102295,,,,,
2.3293018341064453,0.47999998927116394,148,893,,,,,,
,,148,893,0.9703636169433594,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05218261852860451,,
2.6867177486419678,0.40400001406669617,149,899,,,,,,
,,149,899,0.9745454788208008,,,,,
2.283889055252075,0.47200000286102295,150,905,,,,,,
,,150,905,0.9779999852180481,,,,,
2.6211509704589844,0.4399999976158142,151,911,,,,,,
,,151,911,0.9725454449653625,,,,,
2.4202499389648438,0.4560000002384186,152,917,,,,,,
,,152,917,0.9703636169433594,,,,,
2.2417287826538086,0.46799999475479126,153,923,,,,,,
,,153,923,0.972000002861023,,,,,
2.3200595378875732,0.47600001096725464,154,929,,,,,,
,,154,929,0.9727272987365723,,,,,
2.311044692993164,0.47600001096725464,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.463937520980835,0.4880000054836273,156,941,,,,,,
,,156,941,0.9810909032821655,,,,,
2.558872938156128,0.46000000834465027,157,947,,,,,,
,,157,947,0.9776363372802734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05459706112742424,,
2.3385612964630127,0.4440000057220459,158,953,,,,,,
,,158,953,0.9772727489471436,,,,,
2.3203468322753906,0.47600001096725464,159,959,,,,,,
,,159,959,0.9819999933242798,,,,,
2.315412998199463,0.47200000286102295,160,965,,,,,,
,,160,965,0.9809091091156006,,,,,
2.2758281230926514,0.46799999475479126,161,971,,,,,,
,,161,971,0.9803636074066162,,,,,
2.329293966293335,0.4560000002384186,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
2.36083984375,0.46399998664855957,163,983,,,,,,
,,163,983,0.9809091091156006,,,,,
2.337340831756592,0.47600001096725464,164,989,,,,,,
,,164,989,0.9798181653022766,,,,,
2.267655372619629,0.48399999737739563,165,995,,,,,,
,,165,995,0.9819999933242798,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06403356790542603,,
2.289034128189087,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9814545512199402,,,,,
2.3024325370788574,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9830909371376038,,,,,
2.252119779586792,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9830909371376038,,,,,
2.284050226211548,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9860000014305115,,,,,
2.2567598819732666,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
2.2132279872894287,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9854545593261719,,,,,
2.1591198444366455,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.9854545593261719,,,,,
2.1526029109954834,0.515999972820282,173,1043,,,,,,
,,173,1043,0.9874545335769653,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.040513817220926285,,
2.206289052963257,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.984181821346283,,,,,
2.3220551013946533,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.984181821346283,,,,,
2.305100202560425,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
2.2868759632110596,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
2.2728443145751953,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
2.2198281288146973,0.4959999918937683,179,1079,,,,,,
,,179,1079,0.9861817955970764,,,,,
2.200913190841675,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9852727055549622,,,,,
2.2045984268188477,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.9860000014305115,,,,,
2.1871845722198486,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.034261204302310944,,
2.1805737018585205,0.5,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
2.2018704414367676,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
2.210860252380371,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
2.215355157852173,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
2.242248058319092,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9881818294525146,,,,,
2.255610704421997,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
2.2414629459381104,0.48399999737739563,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
2.225850820541382,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03126869350671768,,
2.2102248668670654,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
2.2025628089904785,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9881818294525146,,,,,
2.1993961334228516,0.4959999918937683,193,1163,,,,,,
,,193,1163,0.9883636236190796,,,,,
2.1976468563079834,0.492000013589859,194,1169,,,,,,
,,194,1169,0.9867272973060608,,,,,
2.1977853775024414,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
2.193432569503784,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
2.1931869983673096,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9907272458076477,,,,,
2.190601110458374,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01957213506102562,,
2.2002787590026855,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.9900000095367432,,,,,
,,200,1200,,,,,1.9692949056625366,0.5371000170707703
