lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,337,2.3529253005981445,0.7813942432403564,0.7820765376091003,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9683340191841125,0.7699074149131775,0.9024999737739563,0.9083637595176697,0.7327014207839966,0.7844827175140381,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.329399436712265,,,,,,,,
,,350,2.367353916168213,0.781322717666626,0.7819960713386536,0.5428571701049805,0.5428571701049805,0.7274891138076782,0.42649102210998535,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9755212068557739,0.8247154951095581,0.9037500023841858,0.9281188249588013,0.7371569871902466,0.7914910316467285,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.3981761932373047,0.781292200088501,0.7819741368293762,0.5412946343421936,0.5412946343421936,0.7279751300811768,0.423218309879303,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9692612886428833,0.7859339714050293,0.9037500023841858,0.9090496301651001,0.7344525456428528,0.7863714694976807,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.3998706340789795,0.7812381386756897,0.7819287776947021,0.5412946343421936,0.5412946343421936,0.7279751300811768,0.423218309879303,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9691261649131775,0.7247174978256226,0.9112499952316284,0.9131648540496826,0.7455223798751831,0.7980078458786011,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.385077953338623,0.7812010049819946,0.7819026708602905,0.5419642925262451,0.5419642925262451,0.7286151051521301,0.42449846863746643,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9602774381637573,0.6857584714889526,0.9024999737739563,0.8956509828567505,0.7308450937271118,0.7808865308761597,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.20900698006153107,,,,,,,,
,,402,2.3426949977874756,0.7811374068260193,0.781814694404602,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9656678438186646,0.7192749977111816,0.9037500023841858,0.8963368535041809,0.7326483130455017,0.7827857732772827,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.345872402191162,0.7810990810394287,0.7817695736885071,0.5428571701049805,0.5428571701049805,0.7255638837814331,0.426780104637146,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9698023796081543,0.7446075677871704,0.9087499976158142,0.930862307548523,0.7441109418869019,0.7991187572479248,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.3545782566070557,0.7810852527618408,0.7817360162734985,0.5428571701049805,0.5428571701049805,0.7255638837814331,0.426780104637146,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9621515274047852,0.7169467210769653,0.893750011920929,0.8781371116638184,0.7167345881462097,0.7641763091087341,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.3291573524475098,0.781029999256134,0.7817093133926392,0.5439732074737549,0.5439732074737549,0.7266510128974915,0.4288979768753052,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9653973579406738,0.776614785194397,0.9075000286102295,0.9111072421073914,0.7398631572723389,0.7921231389045715,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.34448617696762085,,,,,,,,
,,454,2.3119149208068848,0.780998706817627,0.781701385974884,0.5455357432365417,0.5455357432365417,0.7281186580657959,0.4318511486053467,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9594080448150635,0.7147047519683838,0.9075000286102295,0.8983944654464722,0.7382248044013977,0.7885714173316956,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.28328537940979,0.7809014320373535,0.7816193699836731,0.5473214387893677,0.5473214387893677,0.7297248840332031,0.43520933389663696,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9625378847122192,0.7239269018173218,0.8999999761581421,0.9133484363555908,0.7302489280700684,0.782502293586731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.2866976261138916,0.7808956503868103,0.7816148400306702,0.546875,0.546875,0.7293300628662109,0.4343714416027069,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.969357967376709,0.7930741310119629,0.8974999785423279,0.91197669506073,0.7269640564918518,0.7788296937942505,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.288285493850708,0.7808944582939148,0.7816168069839478,0.546875,0.546875,0.7293300628662109,0.4343714416027069,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9709036350250244,0.7891563773155212,0.8899999856948853,0.9078614711761475,0.7176362872123718,0.7681159973144531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.185350701212883,,,,,,,,
,,506,2.289325714111328,0.780890941619873,0.7816100120544434,0.546875,0.546875,0.7293300628662109,0.4343714416027069,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9609149694442749,0.7167320251464844,0.8962500095367432,0.8985780477523804,0.7232683897018433,0.7734399437904358,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.290618658065796,0.7808926105499268,0.7816087007522583,0.546875,0.546875,0.7293300628662109,0.4343714416027069,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9558337926864624,0.7007154822349548,0.8774999976158142,0.8819335699081421,0.6996999979019165,0.7456395626068115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.2918856143951416,0.7809011936187744,0.7816163301467896,0.546875,0.546875,0.7293300628662109,0.4343714416027069,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9649336338043213,0.7788119912147522,0.8887500166893005,0.9008191823959351,0.7149933576583862,0.7645806074142456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.2962169647216797,0.7809025049209595,0.7816188931465149,0.5464285612106323,0.5464285612106323,0.7289308309555054,0.4335324466228485,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9755984544754028,0.8119654059410095,0.887499988079071,0.919202446937561,0.7170292139053345,0.7681338787078857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.1396142691373825,,,,,,,,
,,558,2.3006556034088135,0.780906617641449,0.7816228866577148,0.5462053418159485,0.5462053418159485,0.7287294864654541,0.43311256170272827,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9669235944747925,0.7250202894210815,0.8999999761581421,0.9260611534118652,0.7321926951408386,0.7859131097793579,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.3051185607910156,0.7809065580368042,0.7816181182861328,0.5462053418159485,0.5462053418159485,0.7287294864654541,0.43311256170272827,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9703046679496765,0.7545938491821289,0.8899999856948853,0.9205741882324219,0.719903826713562,0.7715947031974792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.310075283050537,0.7809067964553833,0.7816268801689148,0.5457589030265808,0.5457589626312256,0.7283234596252441,0.4322718679904938,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9693000316619873,0.7524312138557434,0.9037500023841858,0.9281188249588013,0.7371569871902466,0.7914910316467285,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.3112077713012695,0.7809100151062012,0.7816312313079834,0.5457589030265808,0.5457589626312256,0.7283234596252441,0.4322718679904938,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9663826823234558,0.7489742040634155,0.9125000238418579,0.920207142829895,0.7481714487075806,0.8016968965530396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.23651760816574097,,,,,,,,
,,610,2.3109796047210693,0.7809014320373535,0.7816076874732971,0.5457589030265808,0.5457589626312256,0.7283234596252441,0.4322718679904938,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9612048268318176,0.7314136028289795,0.8949999809265137,0.8851794004440308,0.7194900512695312,0.76790452003479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.3067922592163086,0.7808963060379028,0.7816044688224792,0.5462053418159485,0.5462053418159485,0.7287294864654541,0.43311256170272827,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9672520756721497,0.7109384536743164,0.8962500095367432,0.9112907648086548,0.7253556847572327,0.777012825012207,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.306943655014038,0.7808969020843506,0.7816038131713867,0.5462053418159485,0.5462053418159485,0.7287294864654541,0.43311256170272827,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9651848077774048,0.7896527051925659,0.8999999761581421,0.8752101063728333,0.7243614196777344,0.7714285850524902,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.07960405945777893,,,,,,,,
,,649,2.3068714141845703,0.7808958292007446,0.7816054821014404,0.5462053418159485,0.5462053418159485,0.7287294864654541,0.43311256170272827,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9727583527565002,0.7757464647293091,0.8962500095367432,0.9240036010742188,0.7274290919303894,0.7804515957832336,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.0410208702087402,0.8047693967819214,0.7990070581436157,0.6212053298950195,0.6212053298950195,0.7301092147827148,0.5703729391098022,0.6212053298950195
