lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,1.5177351236343384,0.7456254959106445,0.7479569315910339,0.5325892567634583,0.532589316368103,0.7112661600112915,0.4072636067867279,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7602778077125549,0.27943146228790283,0.7200000286102295,0.6888889074325562,0.5794764161109924,0.570486307144165,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.5106079578399658,0.7338044047355652,0.7383802533149719,0.5310267806053162,0.5310267806053162,0.7136820554733276,0.4035697281360626,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8247530460357666,0.34650033712387085,0.8116666674613953,0.7620370388031006,0.6338462233543396,0.6568669676780701,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.8538578748703003,0.7256698608398438,0.7311961650848389,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.82206791639328,0.413707971572876,0.7583333253860474,0.7324073910713196,0.6033786535263062,0.6087408065795898,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.4160401821136475,0.7256598472595215,0.7327836751937866,0.5540178418159485,0.5540178418159485,0.7148117423057556,0.45134639739990234,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8482716083526611,0.40957868099212646,0.7516666650772095,0.7583333253860474,0.6103653907775879,0.6131862998008728,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5334043502807617,,,,,,,,
,,99,1.6450294256210327,0.7244414687156677,0.7329182624816895,0.5475446581840515,0.5475446581840515,0.7198079824447632,0.4372972249984741,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8146913647651672,0.3693261742591858,0.7266666889190674,0.7000000476837158,0.5846571922302246,0.5781603455543518,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.5845292806625366,0.7322098016738892,0.7402122020721436,0.5640624761581421,0.5640624761581421,0.714011549949646,0.471485435962677,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8376543521881104,0.37945449352264404,0.7616666555404663,0.7564814686775208,0.6124933958053589,0.6191930174827576,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.802767276763916,0.7349264621734619,0.7410953044891357,0.5194196701049805,0.5194196701049805,0.7246615886688232,0.3771718442440033,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8559567928314209,0.47748199105262756,0.7366666793823242,0.7722222208976746,0.6113861799240112,0.6077197790145874,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.5217347145080566,0.7343014478683472,0.7407314777374268,0.5252231955528259,0.5252231955528259,0.7254849672317505,0.38972002267837524,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8958333134651184,0.5270736813545227,0.8183333277702332,0.79537034034729,0.6478700637817383,0.6743011474609375,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.3984899520874023,0.7336143255233765,0.7402669191360474,0.5279017686843872,0.5279017686843872,0.7197971343994141,0.3960898220539093,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8893827199935913,0.5486235618591309,0.7816666960716248,0.7972222566604614,0.6322094202041626,0.6465175747871399,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.32736286520957947,,,,,,,,
,,149,2.6086134910583496,0.7333052158355713,0.739876925945282,0.5236607193946838,0.5236607193946838,0.7232939004898071,0.3865485191345215,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8969135880470276,0.535778820514679,0.8083333373069763,0.8120369911193848,0.6478264927864075,0.6717895865440369,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.511796236038208,0.7326704263687134,0.7395117282867432,0.5261160731315613,0.5261160731315613,0.7266535758972168,0.39152517914772034,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8862653970718384,0.5243721604347229,0.7950000166893005,0.7749999761581421,0.6302803158760071,0.6489575505256653,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.5094552040100098,0.7329012155532837,0.7397289276123047,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9131172895431519,0.5530804395675659,0.8050000071525574,0.8324074149131775,0.652379035949707,0.6755392551422119,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.6199307441711426,0.7328490614891052,0.7396624088287354,0.5243303775787354,0.5243303179740906,0.7242571711540222,0.3879096806049347,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8995062112808228,0.4914137125015259,0.7933333516120911,0.8185185194015503,0.6432458162307739,0.6620087027549744,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.5732157230377197,0.7320258617401123,0.7390022277832031,0.5261160731315613,0.5261160731315613,0.7233985662460327,0.3918529450893402,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8923147916793823,0.5661253929138184,0.8016666769981384,0.8009259700775146,0.641355574131012,0.6628497242927551,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.24678418040275574,,,,,,,,
,,199,2.750248432159424,0.732196569442749,0.739066481590271,0.5229910612106323,0.5229910612106323,0.7259873747825623,0.38484910130500793,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9128395318984985,0.6014356017112732,0.8366666436195374,0.8425925970077515,0.6723602414131165,0.7059999704360962,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.7673068046569824,0.7323748469352722,0.7391923666000366,0.5227678418159485,0.5227678418159485,0.7256708145141602,0.38439327478408813,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9174691438674927,0.5333806872367859,0.8233333230018616,0.8500000238418579,0.6665295958518982,0.6963562965393066,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.8952512741088867,0.732635498046875,0.7392679452896118,0.5214285850524902,0.5214285850524902,0.7319020628929138,0.3809715509414673,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9291666746139526,0.6045014262199402,0.8299999833106995,0.8611111044883728,0.6733333468437195,0.7056276798248291,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.744067668914795,0.7325868606567383,0.7393368482589722,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9016357660293579,0.547204315662384,0.8216666579246521,0.8268518447875977,0.6590304970741272,0.6876687407493591,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.8867974281311035,0.7327680587768555,0.7393930554389954,0.5220982432365417,0.522098183631897,0.724694013595581,0.383023738861084,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9265741109848022,0.621550977230072,0.8316666483879089,0.854629635810852,0.6725457906723022,0.705182671546936,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.27944353222846985,,,,,,,,
,,249,2.8740696907043457,0.732733964920044,0.7393568754196167,0.5225446224212646,0.5225446224212646,0.7253499031066895,0.3839370906352997,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9083024859428406,0.5037755966186523,0.8299999833106995,0.8388888835906982,0.6672149300575256,0.6987951993942261,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.849043130874634,0.7326873540878296,0.7392925024032593,0.5225446224212646,0.5225446224212646,0.7253499031066895,0.3839370906352997,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8726235032081604,0.4652278423309326,0.8199999928474426,0.8111110925674438,0.6535087823867798,0.681077241897583,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.863119125366211,0.7326762080192566,0.739255428314209,0.5225446224212646,0.5225446224212646,0.7253499031066895,0.3839370906352997,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9149691462516785,0.5372196435928345,0.8149999976158142,0.8305555582046509,0.6565995812416077,0.6832056045532227,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.8844807147979736,0.7327239513397217,0.7392607927322388,0.5220982432365417,0.522098183631897,0.724694013595581,0.383023738861084,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9180555939674377,0.6164281964302063,0.8149999976158142,0.8231481313705444,0.6544270515441895,0.680849552154541,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.952836751937866,0.732761800289154,0.739242434501648,0.5209821462631226,0.5209821462631226,0.7313317060470581,0.3800528943538666,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9142901301383972,0.5856060981750488,0.8299999833106995,0.8537037372589111,0.6713106632232666,0.7033963799476624,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.404031366109848,,,,,,,,
,,299,2.9604170322418213,0.7327609062194824,0.7392532825469971,0.5209821462631226,0.5209821462631226,0.7313317060470581,0.3800528943538666,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8955555558204651,0.5367127656936646,0.8183333277702332,0.79537034034729,0.6478700637817383,0.6743011474609375,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.9040329456329346,0.7327432036399841,0.7392710447311401,0.5220982432365417,0.522098183631897,0.7286378741264343,0.38268575072288513,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.900925874710083,0.5896062254905701,0.8216666579246521,0.7972222566604614,0.6502832174301147,0.6777092218399048,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.8694279193878174,0.7326889634132385,0.7392523288726807,0.5225446224212646,0.5225446224212646,0.7253499031066895,0.3839370906352997,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9117592573165894,0.6074735522270203,0.8233333230018616,0.8129630088806152,0.6559136509895325,0.6845175623893738,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.8956634998321533,0.7326552271842957,0.7392165660858154,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9259876608848572,0.62090665102005,0.8066666722297668,0.8259259462356567,0.6512113809585571,0.6748818159103394,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.9205076694488525,0.7327061891555786,0.7392553687095642,0.5220982432365417,0.522098183631897,0.7286378741264343,0.38268575072288513,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9316049814224243,0.5691536664962769,0.82833331823349,0.8527777791023254,0.6700918078422546,0.7016208171844482,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.15632398426532745,,,,,,,,
,,349,2.95377779006958,0.73272705078125,0.7392454147338867,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9415740966796875,0.6494952440261841,0.846666693687439,0.8629629611968994,0.6844532489776611,0.7217686176300049,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.9952316284179688,0.7327766418457031,0.7392576336860657,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9293209910392761,0.5896743535995483,0.8450000286102295,0.8620370626449585,0.6830552816390991,0.7198781371116638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.9920177459716797,0.732776403427124,0.7392560243606567,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8876543045043945,0.5517709255218506,0.8199999928474426,0.7814815044403076,0.6445233225822449,0.6707049608230591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.990605115890503,0.7327741384506226,0.7392546534538269,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.923086404800415,0.6266080141067505,0.8483333587646484,0.8638888597488403,0.6858712434768677,0.7236716151237488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.989905595779419,0.7327760457992554,0.7392625212669373,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9214506149291992,0.5916241407394409,0.8366666436195374,0.8425925970077515,0.6723602414131165,0.7059999704360962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.8300589919090271,,,,,,,,
,,399,2.9910223484039307,0.732770562171936,0.739254355430603,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9112036824226379,0.5746171474456787,0.8316666483879089,0.8324073553085327,0.6664116978645325,0.6982056498527527,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.9868032932281494,0.7327708601951599,0.7392707467079163,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.91753089427948,0.5344033241271973,0.824999988079071,0.8361111283302307,0.6635355949401855,0.6935067176818848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.9862523078918457,0.7327696681022644,0.7392724752426147,0.5209821462631226,0.5209821462631226,0.7313317060470581,0.3800528943538666,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.934876561164856,0.6129380464553833,0.8533333539962769,0.8592592477798462,0.688422679901123,0.7271825075149536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.987623453140259,0.7327810525894165,0.7392820119857788,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9145678877830505,0.5286943912506104,0.8199999928474426,0.8111110925674438,0.6535087823867798,0.681077241897583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.9845101833343506,0.732795238494873,0.7392927408218384,0.5209821462631226,0.5209821462631226,0.7313317060470581,0.3800528943538666,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9240123629570007,0.6154073476791382,0.8550000190734863,0.8527777791023254,0.6881202459335327,0.7268145680427551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6774450540542603,,,,,,,,
,,449,2.9757866859436035,0.7327971458435059,0.7392991781234741,0.5212053656578064,0.5212053656578064,0.7316190600395203,0.38051241636276245,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9064197540283203,0.518792986869812,0.8516666889190674,0.8509259223937988,0.6850615739822388,0.722912609577179,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.9678447246551514,0.7327905893325806,0.7393091917037964,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9285802245140076,0.5619998574256897,0.8483333587646484,0.8712962865829468,0.687736988067627,0.725902259349823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.9631235599517822,0.7327999472618103,0.7393213510513306,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9048765897750854,0.5082851052284241,0.8399999737739563,0.8222222328186035,0.6689976453781128,0.7023809552192688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.9627621173858643,0.732791543006897,0.739310622215271,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9344444274902344,0.6805531978607178,0.8416666388511658,0.8527777791023254,0.6783735752105713,0.7138539552688599,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.962660789489746,0.7327945828437805,0.7393145561218262,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9231481552124023,0.6106815338134766,0.8349999785423279,0.8416666984558105,0.6710471510887146,0.7041817903518677,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.39916756749153137,,,,,,,,
,,499,2.9628899097442627,0.7327929735183716,0.7393152713775635,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9145987629890442,0.5838519334793091,0.8299999833106995,0.8166666626930237,0.6609260439872742,0.6915260553359985,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.6542364358901978,0.7436198592185974,0.7328504920005798,0.5118303298950195,0.5118303298950195,0.7007637023925781,0.3616458475589752,0.5118303298950195
