val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.6943636536598206,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7623491287231445,,
2.7504565715789795,0.29600000381469727,41,251,,,,,,
,,41,251,0.734000027179718,,,,,
2.7741823196411133,0.328000009059906,42,257,,,,,,
,,42,257,0.7139999866485596,,,,,
3.239731550216675,0.2720000147819519,43,263,,,,,,
,,43,263,0.7216363549232483,,,,,
3.7635326385498047,0.2240000069141388,44,269,,,,,,
,,44,269,0.7270908951759338,,,,,
2.9708125591278076,0.2879999876022339,45,275,,,,,,
,,45,275,0.7487272620201111,,,,,
2.882392406463623,0.335999995470047,46,281,,,,,,
,,46,281,0.722000002861023,,,,,
2.6769840717315674,0.3199999928474426,47,287,,,,,,
,,47,287,0.782909095287323,,,,,
3.0042049884796143,0.2680000066757202,48,293,,,,,,
,,48,293,0.7716363668441772,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6884028315544128,,
3.0660769939422607,0.3160000145435333,49,299,,,,,,
,,49,299,0.7160000205039978,,,,,
3.637026786804199,0.3199999928474426,50,305,,,,,,
,,50,305,0.7650908827781677,,,,,
3.284090518951416,0.30000001192092896,51,311,,,,,,
,,51,311,0.795090913772583,,,,,
3.129516363143921,0.3160000145435333,52,317,,,,,,
,,52,317,0.7907272577285767,,,,,
3.4839072227478027,0.2840000092983246,53,323,,,,,,
,,53,323,0.7860000133514404,,,,,
2.8013148307800293,0.30399999022483826,54,329,,,,,,
,,54,329,0.8252727389335632,,,,,
3.4123501777648926,0.3400000035762787,55,335,,,,,,
,,55,335,0.8412727117538452,,,,,
3.1383602619171143,0.3319999873638153,56,341,,,,,,
,,56,341,0.7772727012634277,,,,,
2.8389503955841064,0.30399999022483826,57,347,,,,,,
,,57,347,0.8252727389335632,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5841663479804993,,
3.2531845569610596,0.3199999928474426,58,353,,,,,,
,,58,353,0.8198181986808777,,,,,
3.009528160095215,0.29600000381469727,59,359,,,,,,
,,59,359,0.8332727551460266,,,,,
3.1742568016052246,0.3840000033378601,60,365,,,,,,
,,60,365,0.8107272982597351,,,,,
3.4235727787017822,0.2879999876022339,61,371,,,,,,
,,61,371,0.8163636326789856,,,,,
3.2651851177215576,0.30000001192092896,62,377,,,,,,
,,62,377,0.8370909094810486,,,,,
3.6770503520965576,0.3240000009536743,63,383,,,,,,
,,63,383,0.8372727036476135,,,,,
3.241550922393799,0.35199999809265137,64,389,,,,,,
,,64,389,0.845090925693512,,,,,
2.930316209793091,0.3240000009536743,65,395,,,,,,
,,65,395,0.8509091138839722,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3708447813987732,,
4.123580455780029,0.29600000381469727,66,401,,,,,,
,,66,401,0.8665454387664795,,,,,
2.889475107192993,0.35199999809265137,67,407,,,,,,
,,67,407,0.8227272629737854,,,,,
3.8922669887542725,0.25999999046325684,68,413,,,,,,
,,68,413,0.861090898513794,,,,,
3.2954089641571045,0.3160000145435333,69,419,,,,,,
,,69,419,0.8399999737739563,,,,,
2.832418918609619,0.3319999873638153,70,425,,,,,,
,,70,425,0.8558181524276733,,,,,
2.9403891563415527,0.3400000035762787,71,431,,,,,,
,,71,431,0.8799999952316284,,,,,
2.9011616706848145,0.36800000071525574,72,437,,,,,,
,,72,437,0.8603636622428894,,,,,
3.05764102935791,0.3319999873638153,73,443,,,,,,
,,73,443,0.8830909132957458,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2949381172657013,,
3.641207456588745,0.3400000035762787,74,449,,,,,,
,,74,449,0.8823636174201965,,,,,
2.5996744632720947,0.3840000033378601,75,455,,,,,,
,,75,455,0.864727258682251,,,,,
2.2828569412231445,0.4000000059604645,76,461,,,,,,
,,76,461,0.8718181848526001,,,,,
2.551238775253296,0.40799999237060547,77,467,,,,,,
,,77,467,0.8907272815704346,,,,,
3.4026176929473877,0.335999995470047,78,473,,,,,,
,,78,473,0.8687272667884827,,,,,
3.10929536819458,0.3720000088214874,79,479,,,,,,
,,79,479,0.8894545435905457,,,,,
2.4749538898468018,0.37599998712539673,80,485,,,,,,
,,80,485,0.8920000195503235,,,,,
3.08512020111084,0.36800000071525574,81,491,,,,,,
,,81,491,0.9045454263687134,,,,,
2.5686094760894775,0.4000000059604645,82,497,,,,,,
,,82,497,0.9030908942222595,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30853748321533203,,
3.179328680038452,0.37599998712539673,83,503,,,,,,
,,83,503,0.9081818461418152,,,,,
3.551112413406372,0.3199999928474426,84,509,,,,,,
,,84,509,0.9103636145591736,,,,,
3.1472229957580566,0.3319999873638153,85,515,,,,,,
,,85,515,0.9065454602241516,,,,,
4.5485029220581055,0.30000001192092896,86,521,,,,,,
,,86,521,0.8709090948104858,,,,,
2.6959712505340576,0.4000000059604645,87,527,,,,,,
,,87,527,0.8870909214019775,,,,,
2.823016881942749,0.40799999237060547,88,533,,,,,,
,,88,533,0.8996363878250122,,,,,
3.0945165157318115,0.41999998688697815,89,539,,,,,,
,,89,539,0.9196363687515259,,,,,
2.6538498401641846,0.4359999895095825,90,545,,,,,,
,,90,545,0.9156363606452942,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2564876079559326,,
2.692514181137085,0.4399999976158142,91,551,,,,,,
,,91,551,0.906181812286377,,,,,
3.496487855911255,0.335999995470047,92,557,,,,,,
,,92,557,0.9118182063102722,,,,,
2.879274845123291,0.36000001430511475,93,563,,,,,,
,,93,563,0.910909116268158,,,,,
2.971618890762329,0.36399999260902405,94,569,,,,,,
,,94,569,0.9287272691726685,,,,,
3.1668026447296143,0.4000000059604645,95,575,,,,,,
,,95,575,0.9238181710243225,,,,,
3.436387062072754,0.35600000619888306,96,581,,,,,,
,,96,581,0.9279999732971191,,,,,
2.8939976692199707,0.3840000033378601,97,587,,,,,,
,,97,587,0.9354545474052429,,,,,
2.718012809753418,0.3880000114440918,98,593,,,,,,
,,98,593,0.9380000233650208,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14215415716171265,,
2.6920886039733887,0.42800000309944153,99,599,,,,,,
,,99,599,0.9359999895095825,,,,,
3.073396921157837,0.4320000112056732,100,605,,,,,,
,,100,605,0.9436363577842712,,,,,
3.3272151947021484,0.35600000619888306,101,611,,,,,,
,,101,611,0.9221818447113037,,,,,
3.2594730854034424,0.37599998712539673,102,617,,,,,,
,,102,617,0.9394545555114746,,,,,
3.7259349822998047,0.328000009059906,103,623,,,,,,
,,103,623,0.9345454573631287,,,,,
2.596902370452881,0.41200000047683716,104,629,,,,,,
,,104,629,0.9214545488357544,,,,,
3.5375821590423584,0.37599998712539673,105,635,,,,,,
,,105,635,0.9287272691726685,,,,,
2.604048252105713,0.40799999237060547,106,641,,,,,,
,,106,641,0.9380000233650208,,,,,
2.6685900688171387,0.4000000059604645,107,647,,,,,,
,,107,647,0.9476363658905029,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18531453609466553,,
3.0800559520721436,0.3720000088214874,108,653,,,,,,
,,108,653,0.9401817917823792,,,,,
2.7467398643493652,0.41999998688697815,109,659,,,,,,
,,109,659,0.9440000057220459,,,,,
2.512786865234375,0.3959999978542328,110,665,,,,,,
,,110,665,0.9452727437019348,,,,,
3.3024284839630127,0.3880000114440918,111,671,,,,,,
,,111,671,0.9507272839546204,,,,,
3.210873603820801,0.35199999809265137,112,677,,,,,,
,,112,677,0.938909113407135,,,,,
3.0703837871551514,0.41999998688697815,113,683,,,,,,
,,113,683,0.9490908980369568,,,,,
3.357395887374878,0.3919999897480011,114,689,,,,,,
,,114,689,0.9480000138282776,,,,,
2.80078125,0.40400001406669617,115,695,,,,,,
,,115,695,0.9472727179527283,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19537830352783203,,
2.427628993988037,0.46399998664855957,116,701,,,,,,
,,116,701,0.9434545636177063,,,,,
3.0067710876464844,0.3880000114440918,117,707,,,,,,
,,117,707,0.9530909061431885,,,,,
2.918180465698242,0.4000000059604645,118,713,,,,,,
,,118,713,0.9559999704360962,,,,,
2.874159574508667,0.41200000047683716,119,719,,,,,,
,,119,719,0.9565454721450806,,,,,
2.5353095531463623,0.4320000112056732,120,725,,,,,,
,,120,725,0.9620000123977661,,,,,
2.747051239013672,0.41200000047683716,121,731,,,,,,
,,121,731,0.9578182101249695,,,,,
3.161463975906372,0.3840000033378601,122,737,,,,,,
,,122,737,0.9530909061431885,,,,,
2.2217836380004883,0.46799999475479126,123,743,,,,,,
,,123,743,0.9616363644599915,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06831040978431702,,
2.7594408988952637,0.3959999978542328,124,749,,,,,,
,,124,749,0.962181806564331,,,,,
2.828035593032837,0.41600000858306885,125,755,,,,,,
,,125,755,0.9654545187950134,,,,,
2.7289180755615234,0.4320000112056732,126,761,,,,,,
,,126,761,0.9612727165222168,,,,,
2.6791675090789795,0.41600000858306885,127,767,,,,,,
,,127,767,0.9552727341651917,,,,,
3.2275032997131348,0.3919999897480011,128,773,,,,,,
,,128,773,0.9625454545021057,,,,,
3.0458788871765137,0.3799999952316284,129,779,,,,,,
,,129,779,0.9700000286102295,,,,,
2.682898998260498,0.4440000057220459,130,785,,,,,,
,,130,785,0.9647272825241089,,,,,
2.462772846221924,0.4399999976158142,131,791,,,,,,
,,131,791,0.9663636088371277,,,,,
2.6593129634857178,0.4399999976158142,132,797,,,,,,
,,132,797,0.9616363644599915,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08107958734035492,,
2.953582525253296,0.41999998688697815,133,803,,,,,,
,,133,803,0.9685454368591309,,,,,
2.7537338733673096,0.42800000309944153,134,809,,,,,,
,,134,809,0.9672726988792419,,,,,
2.5107500553131104,0.4359999895095825,135,815,,,,,,
,,135,815,0.9694545269012451,,,,,
2.699761152267456,0.4440000057220459,136,821,,,,,,
,,136,821,0.962181806564331,,,,,
2.5717225074768066,0.41999998688697815,137,827,,,,,,
,,137,827,0.9665454626083374,,,,,
2.3941118717193604,0.46000000834465027,138,833,,,,,,
,,138,833,0.9660000205039978,,,,,
2.581163167953491,0.3919999897480011,139,839,,,,,,
,,139,839,0.9725454449653625,,,,,
2.4558069705963135,0.4519999921321869,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11787813156843185,,
2.9476499557495117,0.4000000059604645,141,851,,,,,,
,,141,851,0.971818208694458,,,,,
3.054779291152954,0.42399999499320984,142,857,,,,,,
,,142,857,0.9741818308830261,,,,,
2.651524305343628,0.4519999921321869,143,863,,,,,,
,,143,863,0.9739999771118164,,,,,
2.8583004474639893,0.40799999237060547,144,869,,,,,,
,,144,869,0.9767272472381592,,,,,
2.8863911628723145,0.41600000858306885,145,875,,,,,,
,,145,875,0.9729090929031372,,,,,
2.6271510124206543,0.46000000834465027,146,881,,,,,,
,,146,881,0.9734545350074768,,,,,
2.8294076919555664,0.41999998688697815,147,887,,,,,,
,,147,887,0.9736363887786865,,,,,
2.7342782020568848,0.4359999895095825,148,893,,,,,,
,,148,893,0.9761818051338196,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07730311900377274,,
2.8346283435821533,0.40400001406669617,149,899,,,,,,
,,149,899,0.9787272810935974,,,,,
2.5693085193634033,0.41999998688697815,150,905,,,,,,
,,150,905,0.9790909290313721,,,,,
2.402235269546509,0.42399999499320984,151,911,,,,,,
,,151,911,0.9819999933242798,,,,,
2.7312357425689697,0.4359999895095825,152,917,,,,,,
,,152,917,0.9807272553443909,,,,,
2.665903329849243,0.4320000112056732,153,923,,,,,,
,,153,923,0.982909083366394,,,,,
2.5441877841949463,0.46399998664855957,154,929,,,,,,
,,154,929,0.9807272553443909,,,,,
2.5950326919555664,0.42399999499320984,155,935,,,,,,
,,155,935,0.9796363711357117,,,,,
2.3554599285125732,0.46000000834465027,156,941,,,,,,
,,156,941,0.9783636331558228,,,,,
2.2452518939971924,0.47600001096725464,157,947,,,,,,
,,157,947,0.9834545254707336,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.048526085913181305,,
2.2407875061035156,0.47999998927116394,158,953,,,,,,
,,158,953,0.9838181734085083,,,,,
2.407456159591675,0.46000000834465027,159,959,,,,,,
,,159,959,0.9821818470954895,,,,,
2.5477523803710938,0.4399999976158142,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
2.5042288303375244,0.4320000112056732,161,971,,,,,,
,,161,971,0.984181821346283,,,,,
2.529920816421509,0.4359999895095825,162,977,,,,,,
,,162,977,0.984000027179718,,,,,
2.385453701019287,0.4519999921321869,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
2.293337821960449,0.4519999921321869,164,989,,,,,,
,,164,989,0.9863636493682861,,,,,
2.298177719116211,0.47999998927116394,165,995,,,,,,
,,165,995,0.9863636493682861,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.057317499071359634,,
2.3867247104644775,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9849091172218323,,,,,
2.3528923988342285,0.492000013589859,167,1007,,,,,,
,,167,1007,0.9867272973060608,,,,,
2.296072483062744,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.2957143783569336,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.9889090657234192,,,,,
2.2607734203338623,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9903636574745178,,,,,
2.1739912033081055,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9883636236190796,,,,,
2.1697280406951904,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
2.2099838256835938,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9890909194946289,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027373449876904488,,
2.251234292984009,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9907272458076477,,,,,
2.3254237174987793,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
2.386522054672241,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9892727136611938,,,,,
2.3666656017303467,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9896363615989685,,,,,
2.313088893890381,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.9921818375587463,,,,,
2.265547037124634,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9918181896209717,,,,,
2.241184949874878,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9898181557655334,,,,,
2.2153327465057373,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9912727475166321,,,,,
2.2046868801116943,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02985088899731636,,
2.1992788314819336,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9890909194946289,,,,,
2.1926374435424805,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
2.203545331954956,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
2.205822229385376,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
2.19773268699646,0.4880000054836273,187,1127,,,,,,
,,187,1127,0.9910908937454224,,,,,
2.1900155544281006,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
2.1975719928741455,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
2.190054416656494,0.492000013589859,190,1145,,,,,,
,,190,1145,0.9912727475166321,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.033836886286735535,,
2.1898953914642334,0.4880000054836273,191,1151,,,,,,
,,191,1151,0.9912727475166321,,,,,
2.2027382850646973,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
2.2120816707611084,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
2.206468343734741,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
2.206977128982544,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
2.2025606632232666,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
2.203911542892456,0.47999998927116394,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.2021665573120117,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03626147657632828,,
2.1984546184539795,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9918181896209717,,,,,
,,200,1200,,,,,2.1990485191345215,0.48089998960494995
