lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,9,0.8063648343086243,0.4836061894893646,0.7137500047683716,0.7209060192108154,0.6221612691879272,0.6202250719070435,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.4731106758117676,0.8133069276809692,0.8094471096992493,0.5524553656578064,0.5524553656578064,0.7323530912399292,0.4450361430644989,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8342403173446655,0.5399839878082275,0.7462499737739563,0.7295931577682495,0.6347323656082153,0.6438276171684265,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.2978955805301666,,,,,,,,
,,155,1.3420803546905518,0.8144652843475342,0.8100413084030151,0.5660714507102966,0.5660714507102966,0.7293462753295898,0.47212016582489014,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8924838304519653,0.606397807598114,0.8162500262260437,0.8019163608551025,0.6951054334640503,0.7212682366371155,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.3802683353424072,0.8141894340515137,0.8099172115325928,0.5651785731315613,0.5651785731315613,0.7298592329025269,0.4703046679496765,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8726045489311218,0.5566564798355103,0.7875000238418579,0.8023667335510254,0.6793932318687439,0.6988778710365295,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4921988248825073,0.8142993450164795,0.8100939989089966,0.5600446462631226,0.5600446462631226,0.7323688864707947,0.4599127471446991,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9027258157730103,0.6375797986984253,0.8212500214576721,0.8117882013320923,0.7014847993850708,0.7288527488708496,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4409915208816528,0.8141380548477173,0.8100367784500122,0.5636160969734192,0.5636160373687744,0.7286219596862793,0.46754178404808044,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8900899887084961,0.6391923427581787,0.8037499785423279,0.8049765825271606,0.6885201930999756,0.7123218178749084,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.36480602622032166,,,,,,,,
,,207,1.564188003540039,0.8135399222373962,0.8095282316207886,0.5566964149475098,0.5566964149475098,0.7297039031982422,0.45386189222335815,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8958896398544312,0.6159970760345459,0.8112499713897705,0.8128494024276733,0.695438027381897,0.721000075340271,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.4285277128219604,0.8129792809486389,0.8091922402381897,0.567187488079071,0.567187488079071,0.7290356159210205,0.4743193984031677,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9038240909576416,0.6728323101997375,0.800000011920929,0.7958390712738037,0.6833487749099731,0.7062171697616577,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.5759937763214111,0.8127997517585754,0.8091608285903931,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9046632051467896,0.6841286420822144,0.7925000190734863,0.8295758962631226,0.6913887858390808,0.7114448547363281,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.6412302255630493,0.8127623200416565,0.8092063665390015,0.5584821701049805,0.5584821701049805,0.7311453819274902,0.45709624886512756,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9129185080528259,0.6703543663024902,0.831250011920929,0.821129322052002,0.71134352684021,0.740553617477417,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4903780221939087,,,,,,,,
,,259,1.4478232860565186,0.8125768899917603,0.8090323209762573,0.5712053775787354,0.5712053775787354,0.7298686504364014,0.4817824363708496,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8832414150238037,0.6025813817977905,0.7950000166893005,0.7894347310066223,0.6784515976905823,0.7001142501831055,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.690958023071289,0.8125448226928711,0.808953046798706,0.5589285492897034,0.5589286088943481,0.730105459690094,0.45815882086753845,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9034168720245361,0.642583966255188,0.8224999904632568,0.8055874109268188,0.7004914283752441,0.7277189493179321,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.4985747337341309,0.8125085830688477,0.8089264631271362,0.5712053775787354,0.5712053775787354,0.7298686504364014,0.4817824363708496,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9033181667327881,0.6589782238006592,0.7975000143051147,0.8151754140853882,0.6887056827545166,0.7108149528503418,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.7122135162353516,0.8124665021896362,0.8087857961654663,0.5591517686843872,0.5591517686843872,0.7302848100662231,0.4585610330104828,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8995175361633301,0.6621533632278442,0.7712500095367432,0.8101593255996704,0.6756464242935181,0.689224123954773,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4013928472995758,,,,,,,,
,,311,1.6809531450271606,0.8120771646499634,0.808418869972229,0.5611607432365417,0.561160683631897,0.7279019355773926,0.46292486786842346,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9076000452041626,0.6439210772514343,0.8337500095367432,0.8156628608703613,0.711770236492157,0.7408411502838135,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.6901782751083374,0.8120529651641846,0.8083868026733398,0.5613839030265808,0.5613839030265808,0.7293866872787476,0.4630725383758545,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9103518128395081,0.6839314103126526,0.8174999952316284,0.8199878931045532,0.7015333771705627,0.7285211086273193,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.6896635293960571,0.8120284676551819,0.8083776831626892,0.5611607432365417,0.561160683631897,0.7279019355773926,0.46292486786842346,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9211490750312805,0.6930708885192871,0.8324999809265137,0.8392008543014526,0.7172815203666687,0.7475888729095459,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.31828805804252625,,,,,,,,
,,350,1.6949273347854614,0.8119974136352539,0.8083723783493042,0.5611607432365417,0.561160683631897,0.7279019355773926,0.46292486786842346,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.916965901851654,0.6782328486442566,0.8174999952316284,0.8234553337097168,0.7026087045669556,0.7296696901321411,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.7014268636703491,0.8119333982467651,0.8083269596099854,0.5609375238418579,0.5609375238418579,0.7277184128761292,0.4625260531902313,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9243450164794922,0.7007168531417847,0.8487499952316284,0.8418107032775879,0.7308332920074463,0.7631161212921143,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.6798081398010254,0.8119218349456787,0.8083326816558838,0.5620535612106323,0.5620535612106323,0.7286291718482971,0.46451759338378906,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9099322557449341,0.6832317113876343,0.8162500262260437,0.8053838014602661,0.6961884498596191,0.7224942445755005,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6644850969314575,0.8119456768035889,0.8083723783493042,0.5640624761581421,0.5640624761581421,0.7289786338806152,0.4683324098587036,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9119189977645874,0.6671261787414551,0.8212500214576721,0.8117882013320923,0.7014847993850708,0.7288527488708496,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.258285254240036,,,,,,,,
,,402,1.6447709798812866,0.8118915557861328,0.8083303570747375,0.565625011920929,0.565625011920929,0.730207085609436,0.4710918366909027,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9038240909576416,0.6671876907348633,0.8149999976158142,0.8046495914459229,0.6951490640640259,0.7212176322937012,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.667797327041626,0.8118891716003418,0.8083163499832153,0.5638392567634583,0.5638392567634583,0.7288006544113159,0.4679372310638428,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9194955825805664,0.6703618764877319,0.8050000071525574,0.829983115196228,0.6975715160369873,0.7215255498886108,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6646161079406738,0.8118809461593628,0.8082932233810425,0.5645089149475098,0.5645089149475098,0.7293327450752258,0.4691220819950104,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.908377468585968,0.6868118047714233,0.8199999928474426,0.7971841096878052,0.6961979866027832,0.7226262092590332,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.669356346130371,0.8118613958358765,0.8082739114761353,0.5642856955528259,0.5642856955528259,0.7291560173034668,0.46872735023498535,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9188662171363831,0.6756449937820435,0.8199999928474426,0.8353261947631836,0.707821249961853,0.7355954647064209,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3925758898258209,,,,,,,,
,,454,1.6832947731018066,0.81181800365448,0.8082362413406372,0.5633928775787354,0.5633928775787354,0.7296997904777527,0.4668990969657898,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8950628638267517,0.6196652054786682,0.800000011920929,0.8027739524841309,0.6857264041900635,0.7086247205734253,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.6822869777679443,0.8117467164993286,0.8081820011138916,0.5633928775787354,0.5633928775787354,0.7296997904777527,0.4668990969657898,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9150038957595825,0.673714816570282,0.8137500286102295,0.821252703666687,0.6996227502822876,0.7258452773094177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.6866825819015503,0.811750054359436,0.8081874847412109,0.5633928775787354,0.5633928775787354,0.7296997904777527,0.4668990969657898,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9178913831710815,0.688024640083313,0.8262500166893005,0.8459322452545166,0.7149583101272583,0.7442449331283569,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.6900628805160522,0.8117615580558777,0.8081973791122437,0.5631696581840515,0.5631696581840515,0.7295229434967041,0.4665028154850006,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9201865792274475,0.7040101885795593,0.8199999928474426,0.83185875415802,0.7067601680755615,0.734491229057312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.25327733159065247,,,,,,,,
,,506,1.6927858591079712,0.8117605447769165,0.8081998825073242,0.5629464387893677,0.5629464387893677,0.7293455600738525,0.46610623598098755,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9153741002082825,0.6685125827789307,0.8199999928474426,0.8387936353683472,0.7088840007781982,0.7366857528686523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.6971251964569092,0.8117559552192688,0.808191180229187,0.5620535612106323,0.5620535612106323,0.7286291718482971,0.46451759338378906,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9232962131500244,0.6920341849327087,0.8299999833106995,0.8411999344825745,0.7160887718200684,0.7460317611694336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.697347640991211,0.8117558360099792,0.8081927299499512,0.5620535612106323,0.5620535612106323,0.7286291718482971,0.46451759338378906,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8982094526290894,0.6373152732849121,0.8075000047683716,0.8037117719650269,0.6902415752410889,0.7148571014404297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.6961352825164795,0.8117504119873047,0.8081916570663452,0.5627232193946838,0.5627232193946838,0.7291674613952637,0.4657094478607178,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.922568142414093,0.7067606449127197,0.8212500214576721,0.8360604047775269,0.7088240385055542,0.7368850708007812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6135736107826233,,,,,,,,
,,558,1.697691559791565,0.8117526173591614,0.8081912398338318,0.5620535612106323,0.5620535612106323,0.7286291718482971,0.46451759338378906,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9068966507911682,0.642615556716919,0.8162500262260437,0.8053838014602661,0.6961884498596191,0.7224942445755005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.6986621618270874,0.8117492198944092,0.8081894516944885,0.5618303418159485,0.5618303418159485,0.7284483909606934,0.4641197621822357,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.91457200050354,0.6990671157836914,0.8237500190734863,0.8340613842010498,0.7098214626312256,0.7383747100830078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7016457319259644,0.8117374777793884,0.8081786632537842,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9129555225372314,0.6564630270004272,0.8037499785423279,0.8188464641571045,0.6931801438331604,0.7169584035873413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.700982689857483,0.8117368221282959,0.8081756830215454,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9001838564872742,0.6175054907798767,0.8262500166893005,0.8251274228096008,0.7088724374771118,0.7375966310501099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2623543441295624,,,,,,,,
,,610,1.7020012140274048,0.8117313385009766,0.8081727027893066,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.916003406047821,0.6751819252967834,0.8187500238418579,0.8137872219085693,0.700424075126648,0.7274634838104248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7022508382797241,0.8117309212684631,0.8081717491149902,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.918668806552887,0.6695130467414856,0.831250011920929,0.8419341444969177,0.7171630263328552,0.7473560571670532,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7020307779312134,0.81172776222229,0.8081672191619873,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8984932899475098,0.6312301158905029,0.824999988079071,0.8105233311653137,0.7037298083305359,0.7315539121627808,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.22657877206802368,,,,,,,,
,,649,1.7020201683044434,0.811730146408081,0.8081682920455933,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9185577630996704,0.6655142307281494,0.8399999737739563,0.8470736742019653,0.724956214427948,0.7567557096481323,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.3316956758499146,0.8285744190216064,0.8249574303627014,0.5642856955528259,0.5642856955528259,0.7368532419204712,0.4672468304634094,0.5642856955528259
