val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.42363637685775757,,,,,
1.3900761604309082,0.5120000243186951,52,317,,,,,,
,,52,317,0.4221818149089813,,,,,
2.0862135887145996,0.4000000059604645,53,323,,,,,,
,,53,323,0.44018182158470154,,,,,
1.7797386646270752,0.4244000017642975,54,329,,,,,,
,,54,329,0.4412727355957031,,,,,
2.1112070083618164,0.4196000099182129,55,335,,,,,,
,,55,335,0.44600000977516174,,,,,
2.41800594329834,0.36719998717308044,56,341,,,,,,
,,56,341,0.4550909101963043,,,,,
2.68595552444458,0.35760000348091125,57,347,,,,,,
,,57,347,0.4538181722164154,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4911680221557617,,
2.069362163543701,0.40799999237060547,58,353,,,,,,
,,58,353,0.47018182277679443,,,,,
1.5207951068878174,0.46320000290870667,59,359,,,,,,
,,59,359,0.4601818323135376,,,,,
1.5711615085601807,0.45680001378059387,60,365,,,,,,
,,60,365,0.4718181788921356,,,,,
1.9297226667404175,0.438400000333786,61,371,,,,,,
,,61,371,0.49290910363197327,,,,,
1.338242769241333,0.5371999740600586,62,377,,,,,,
,,62,377,0.4923636317253113,,,,,
1.9581810235977173,0.4699999988079071,63,383,,,,,,
,,63,383,0.49927273392677307,,,,,
1.9165630340576172,0.44600000977516174,64,389,,,,,,
,,64,389,0.5181818008422852,,,,,
1.4833868741989136,0.5023999810218811,65,395,,,,,,
,,65,395,0.5072727203369141,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.389076828956604,,
1.5257583856582642,0.4936000108718872,66,401,,,,,,
,,66,401,0.5025454759597778,,,,,
2.6474740505218506,0.335999995470047,67,407,,,,,,
,,67,407,0.5154545307159424,,,,,
1.7803741693496704,0.4763999879360199,68,413,,,,,,
,,68,413,0.5289090871810913,,,,,
1.827344298362732,0.4544000029563904,69,419,,,,,,
,,69,419,0.5183636546134949,,,,,
1.413952350616455,0.5803999900817871,70,425,,,,,,
,,70,425,0.5247272849082947,,,,,
1.9567651748657227,0.40799999237060547,71,431,,,,,,
,,71,431,0.5587272644042969,,,,,
1.654424786567688,0.5091999769210815,72,437,,,,,,
,,72,437,0.5130909085273743,,,,,
3.2098565101623535,0.41040000319480896,73,443,,,,,,
,,73,443,0.5338181853294373,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.208735466003418,,
1.4565234184265137,0.5167999863624573,74,449,,,,,,
,,74,449,0.5034545660018921,,,,,
2.1087448596954346,0.4375999867916107,75,455,,,,,,
,,75,455,0.5567272901535034,,,,,
2.696122646331787,0.35440000891685486,76,461,,,,,,
,,76,461,0.5447272658348083,,,,,
2.0655136108398438,0.4832000136375427,77,467,,,,,,
,,77,467,0.5849090814590454,,,,,
2.038419246673584,0.45680001378059387,78,473,,,,,,
,,78,473,0.5590909123420715,,,,,
1.4969600439071655,0.5419999957084656,79,479,,,,,,
,,79,479,0.5876363515853882,,,,,
1.9731218814849854,0.5332000255584717,80,485,,,,,,
,,80,485,0.5970908999443054,,,,,
1.5093485116958618,0.5595999956130981,81,491,,,,,,
,,81,491,0.5990909337997437,,,,,
1.0568658113479614,0.6636000275611877,82,497,,,,,,
,,82,497,0.597636342048645,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0437231063842773,,
1.7573097944259644,0.5475999712944031,83,503,,,,,,
,,83,503,0.6172727346420288,,,,,
2.3940014839172363,0.4228000044822693,84,509,,,,,,
,,84,509,0.6043636202812195,,,,,
1.3387136459350586,0.5943999886512756,85,515,,,,,,
,,85,515,0.6038181781768799,,,,,
1.7398911714553833,0.5271999835968018,86,521,,,,,,
,,86,521,0.6261818408966064,,,,,
1.2620291709899902,0.6039999723434448,87,527,,,,,,
,,87,527,0.6240000128746033,,,,,
2.5010955333709717,0.4848000109195709,88,533,,,,,,
,,88,533,0.6212727427482605,,,,,
3.1022257804870605,0.46000000834465027,89,539,,,,,,
,,89,539,0.6429091095924377,,,,,
1.4003055095672607,0.6064000129699707,90,545,,,,,,
,,90,545,0.6394545435905457,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9691377878189087,,
3.324451446533203,0.3612000048160553,91,551,,,,,,
,,91,551,0.6429091095924377,,,,,
1.5350028276443481,0.598800003528595,92,557,,,,,,
,,92,557,0.6410909295082092,,,,,
1.345436692237854,0.5896000266075134,93,563,,,,,,
,,93,563,0.660909116268158,,,,,
2.0692429542541504,0.5411999821662903,94,569,,,,,,
,,94,569,0.6430909037590027,,,,,
1.1584022045135498,0.6435999870300293,95,575,,,,,,
,,95,575,0.6698181629180908,,,,,
1.49398672580719,0.6079999804496765,96,581,,,,,,
,,96,581,0.6801818013191223,,,,,
1.6410208940505981,0.5924000144004822,97,587,,,,,,
,,97,587,0.6838181614875793,,,,,
1.407164216041565,0.5871999859809875,98,593,,,,,,
,,98,593,0.6809090971946716,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8651812076568604,,
1.1776165962219238,0.6503999829292297,99,599,,,,,,
,,99,599,0.680545449256897,,,,,
1.8798943758010864,0.5799999833106995,100,605,,,,,,
,,100,605,0.7039999961853027,,,,,
1.5315669775009155,0.621999979019165,101,611,,,,,,
,,101,611,0.6859999895095825,,,,,
1.1388627290725708,0.6435999870300293,102,617,,,,,,
,,102,617,0.7065454721450806,,,,,
2.531128168106079,0.5072000026702881,103,623,,,,,,
,,103,623,0.7116363644599915,,,,,
1.3857169151306152,0.6295999884605408,104,629,,,,,,
,,104,629,0.7034545540809631,,,,,
1.5602388381958008,0.6304000020027161,105,635,,,,,,
,,105,635,0.7212727069854736,,,,,
1.6649972200393677,0.593999981880188,106,641,,,,,,
,,106,641,0.713272750377655,,,,,
1.4770984649658203,0.5983999967575073,107,647,,,,,,
,,107,647,0.72563636302948,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7257688045501709,,
1.4491677284240723,0.642799973487854,108,653,,,,,,
,,108,653,0.7432727217674255,,,,,
1.5500291585922241,0.6284000277519226,109,659,,,,,,
,,109,659,0.7309091091156006,,,,,
1.605172872543335,0.5947999954223633,110,665,,,,,,
,,110,665,0.7383636236190796,,,,,
2.6003637313842773,0.4875999987125397,111,671,,,,,,
,,111,671,0.7369090914726257,,,,,
1.4040162563323975,0.6607999801635742,112,677,,,,,,
,,112,677,0.7507272958755493,,,,,
1.0605440139770508,0.6772000193595886,113,683,,,,,,
,,113,683,0.7505454421043396,,,,,
1.3915256261825562,0.6284000277519226,114,689,,,,,,
,,114,689,0.7476363778114319,,,,,
1.9108246564865112,0.5831999778747559,115,695,,,,,,
,,115,695,0.7580000162124634,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6630392074584961,,
1.490618348121643,0.6420000195503235,116,701,,,,,,
,,116,701,0.7696363925933838,,,,,
1.721135139465332,0.5996000170707703,117,707,,,,,,
,,117,707,0.7647272944450378,,,,,
1.5123770236968994,0.6732000112533569,118,713,,,,,,
,,118,713,0.7763636112213135,,,,,
1.089352011680603,0.6940000057220459,119,719,,,,,,
,,119,719,0.7776363492012024,,,,,
1.2433620691299438,0.6908000111579895,120,725,,,,,,
,,120,725,0.7769091129302979,,,,,
1.5101988315582275,0.6412000060081482,121,731,,,,,,
,,121,731,0.7807272672653198,,,,,
1.0709065198898315,0.6923999786376953,122,737,,,,,,
,,122,737,0.7925454378128052,,,,,
1.8476816415786743,0.6204000115394592,123,743,,,,,,
,,123,743,0.7918182015419006,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6214715242385864,,
1.445416808128357,0.6503999829292297,124,749,,,,,,
,,124,749,0.7760000228881836,,,,,
1.4835355281829834,0.6624000072479248,125,755,,,,,,
,,125,755,0.7990909218788147,,,,,
1.1835354566574097,0.6972000002861023,126,761,,,,,,
,,126,761,0.7883636355400085,,,,,
1.593691110610962,0.6420000195503235,127,767,,,,,,
,,127,767,0.8152727484703064,,,,,
1.071366310119629,0.7192000150680542,128,773,,,,,,
,,128,773,0.8041818141937256,,,,,
1.6527023315429688,0.6448000073432922,129,779,,,,,,
,,129,779,0.8220000267028809,,,,,
1.1722782850265503,0.6772000193595886,130,785,,,,,,
,,130,785,0.8041818141937256,,,,,
1.2863188982009888,0.6948000192642212,131,791,,,,,,
,,131,791,0.8227272629737854,,,,,
1.009169101715088,0.7336000204086304,132,797,,,,,,
,,132,797,0.8198181986808777,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5426533222198486,,
1.2495185136795044,0.7143999934196472,133,803,,,,,,
,,133,803,0.8201818466186523,,,,,
1.6007039546966553,0.671999990940094,134,809,,,,,,
,,134,809,0.8247272968292236,,,,,
1.0721243619918823,0.7175999879837036,135,815,,,,,,
,,135,815,0.8210909366607666,,,,,
1.2619882822036743,0.6732000112533569,136,821,,,,,,
,,136,821,0.8229091167449951,,,,,
1.3855334520339966,0.6952000260353088,137,827,,,,,,
,,137,827,0.8370909094810486,,,,,
1.0939760208129883,0.7332000136375427,138,833,,,,,,
,,138,833,0.8292727470397949,,,,,
1.3461323976516724,0.6819999814033508,139,839,,,,,,
,,139,839,0.8469091057777405,,,,,
1.1266546249389648,0.729200005531311,140,845,,,,,,
,,140,845,0.8474545478820801,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4446759819984436,,
1.1906360387802124,0.7059999704360962,141,851,,,,,,
,,141,851,0.8529090881347656,,,,,
1.1933493614196777,0.7336000204086304,142,857,,,,,,
,,142,857,0.8454545736312866,,,,,
1.358500361442566,0.7035999894142151,143,863,,,,,,
,,143,863,0.8503636121749878,,,,,
1.1852049827575684,0.7088000178337097,144,869,,,,,,
,,144,869,0.8594545722007751,,,,,
1.1801819801330566,0.7211999893188477,145,875,,,,,,
,,145,875,0.859818160533905,,,,,
1.100048303604126,0.7264000177383423,146,881,,,,,,
,,146,881,0.8652727007865906,,,,,
1.303622841835022,0.7160000205039978,147,887,,,,,,
,,147,887,0.8638181686401367,,,,,
1.132279396057129,0.7432000041007996,148,893,,,,,,
,,148,893,0.8692727088928223,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3120615780353546,,
1.2100298404693604,0.7268000245094299,149,899,,,,,,
,,149,899,0.8696363568305969,,,,,
1.0502979755401611,0.7495999932289124,150,905,,,,,,
,,150,905,0.8707273006439209,,,,,
1.0461636781692505,0.75,151,911,,,,,,
,,151,911,0.8750908970832825,,,,,
1.6128456592559814,0.6791999936103821,152,917,,,,,,
,,152,917,0.8765454292297363,,,,,
1.1213810443878174,0.7376000285148621,153,923,,,,,,
,,153,923,0.8789091110229492,,,,,
1.1058050394058228,0.7275999784469604,154,929,,,,,,
,,154,929,0.878000020980835,,,,,
1.0340226888656616,0.7440000176429749,155,935,,,,,,
,,155,935,0.888909101486206,,,,,
1.0894829034805298,0.7376000285148621,156,941,,,,,,
,,156,941,0.8814545273780823,,,,,
0.9641098380088806,0.7531999945640564,157,947,,,,,,
,,157,947,0.8865454792976379,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3356471061706543,,
0.9818122982978821,0.7576000094413757,158,953,,,,,,
,,158,953,0.8847272992134094,,,,,
1.11176598072052,0.7459999918937683,159,959,,,,,,
,,159,959,0.8861818313598633,,,,,
1.168262243270874,0.7455999851226807,160,965,,,,,,
,,160,965,0.8899999856948853,,,,,
0.9374251961708069,0.774399995803833,161,971,,,,,,
,,161,971,0.8958181738853455,,,,,
0.9312514662742615,0.758400022983551,162,977,,,,,,
,,162,977,0.9007272720336914,,,,,
0.9870969653129578,0.7576000094413757,163,983,,,,,,
,,163,983,0.9081818461418152,,,,,
1.0062360763549805,0.7652000188827515,164,989,,,,,,
,,164,989,0.8980000019073486,,,,,
1.1590620279312134,0.7516000270843506,165,995,,,,,,
,,165,995,0.8972727060317993,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.29376357793807983,,
0.9914215803146362,0.754800021648407,166,1001,,,,,,
,,166,1001,0.9078181982040405,,,,,
0.9654548764228821,0.7627999782562256,167,1007,,,,,,
,,167,1007,0.9074545502662659,,,,,
0.9619318246841431,0.7631999850273132,168,1013,,,,,,
,,168,1013,0.9114545583724976,,,,,
0.9633443355560303,0.7631999850273132,169,1019,,,,,,
,,169,1019,0.9172727465629578,,,,,
0.9628421068191528,0.7767999768257141,170,1025,,,,,,
,,170,1025,0.9149090647697449,,,,,
1.0425901412963867,0.7667999863624573,171,1031,,,,,,
,,171,1031,0.9227272868156433,,,,,
1.048717975616455,0.758400022983551,172,1037,,,,,,
,,172,1037,0.9120000004768372,,,,,
0.9256823062896729,0.775600016117096,173,1043,,,,,,
,,173,1043,0.9203636646270752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21865838766098022,,
0.9960038065910339,0.7671999931335449,174,1049,,,,,,
,,174,1049,0.9210909008979797,,,,,
0.930783212184906,0.770799994468689,175,1055,,,,,,
,,175,1055,0.9209091067314148,,,,,
0.9021540880203247,0.774399995803833,176,1061,,,,,,
,,176,1061,0.9300000071525574,,,,,
0.9193606376647949,0.782800018787384,177,1067,,,,,,
,,177,1067,0.9243636131286621,,,,,
0.8969721794128418,0.7892000079154968,178,1073,,,,,,
,,178,1073,0.9243636131286621,,,,,
0.8928863406181335,0.7871999740600586,179,1079,,,,,,
,,179,1079,0.9241818189620972,,,,,
0.890139639377594,0.7883999943733215,180,1085,,,,,,
,,180,1085,0.9259999990463257,,,,,
0.8587836027145386,0.7883999943733215,181,1091,,,,,,
,,181,1091,0.9234545230865479,,,,,
0.9304956197738647,0.7764000296592712,182,1097,,,,,,
,,182,1097,0.921999990940094,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2240951955318451,,
0.9376870393753052,0.7807999849319458,183,1103,,,,,,
,,183,1103,0.931636393070221,,,,,
0.8955793976783752,0.7871999740600586,184,1109,,,,,,
,,184,1109,0.9334545731544495,,,,,
0.8881332874298096,0.7892000079154968,185,1115,,,,,,
,,185,1115,0.9325454831123352,,,,,
0.902129590511322,0.7847999930381775,186,1121,,,,,,
,,186,1121,0.9278181791305542,,,,,
0.8914596438407898,0.7815999984741211,187,1127,,,,,,
,,187,1127,0.935272753238678,,,,,
0.8832992315292358,0.7839999794960022,188,1133,,,,,,
,,188,1133,0.9318181872367859,,,,,
0.8727130889892578,0.7843999862670898,189,1139,,,,,,
,,189,1139,0.9356363415718079,,,,,
0.8623596429824829,0.7839999794960022,190,1145,,,,,,
,,190,1145,0.9396363496780396,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24244220554828644,,
0.8587732315063477,0.7879999876022339,191,1151,,,,,,
,,191,1151,0.9330909252166748,,,,,
0.8547762632369995,0.7900000214576721,192,1157,,,,,,
,,192,1157,0.9359999895095825,,,,,
0.852293848991394,0.7896000146865845,193,1163,,,,,,
,,193,1163,0.9343636631965637,,,,,
0.8542570471763611,0.7892000079154968,194,1169,,,,,,
,,194,1169,0.9325454831123352,,,,,
0.8550330996513367,0.7892000079154968,195,1175,,,,,,
,,195,1175,0.9359999895095825,,,,,
0.8567497134208679,0.7896000146865845,196,1181,,,,,,
,,196,1181,0.9319999814033508,,,,,
0.8591786026954651,0.7875999808311462,197,1187,,,,,,
,,197,1187,0.9309090971946716,,,,,
0.858727216720581,0.7883999943733215,198,1193,,,,,,
,,198,1193,0.942727267742157,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.218171164393425,,
0.8618950247764587,0.7888000011444092,199,1199,,,,,,
,,199,1199,0.930363655090332,,,,,
,,200,1200,,,,,0.8670684695243835,0.7885000109672546
