lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.30972427129745483,0.8126062154769897,0.4021327495574951,0.8895335793495178,0.6258625388145447,0.7245477437973022,0.6552394032478333,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8143113851547241,0.720838725566864,0.7279999852180481,0.7299336194992065,0.7141072750091553,0.7164291739463806,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3119764029979706,0.8132333755493164,0.40332430601119995,0.8904262185096741,0.5461106300354004,0.7742317318916321,0.5566689372062683,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8440957069396973,0.753253698348999,0.7680000066757202,0.7666444778442383,0.7514325976371765,0.755744218826294,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4320487976074219,,,,,,,,
,,159,0.28865712881088257,0.816569447517395,0.41162222623825073,0.8922115564346313,0.6079449653625488,0.741449236869812,0.6393911242485046,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8537100553512573,0.7757598161697388,0.7760000228881836,0.7734882831573486,0.7589582204818726,0.7634885311126709,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2898121774196625,0.8192064762115479,0.4116933345794678,0.8875250816345215,0.6196590662002563,0.7157074213027954,0.6477570533752441,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8566070795059204,0.773941695690155,0.7789999842643738,0.7745751142501831,0.7613532543182373,0.76584792137146,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2982454001903534,0.8213406205177307,0.41772690415382385,0.8933273553848267,0.5840760469436646,0.7626439332962036,0.6123321056365967,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8646227121353149,0.7834845781326294,0.7839999794960022,0.7927911281585693,0.7718970775604248,0.7753705978393555,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.296740859746933,,,,,,,,
,,207,0.29468968510627747,0.8206973075866699,0.4166063964366913,0.8937737345695496,0.5885521769523621,0.7631949186325073,0.6181680560112,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8890965580940247,0.8160200119018555,0.8140000104904175,0.8061519861221313,0.7968113422393799,0.8007361888885498,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.300794392824173,0.8198336362838745,0.4144747257232666,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.883415937423706,0.792988657951355,0.8069999814033508,0.8119219541549683,0.7924727201461792,0.797646164894104,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2917805016040802,0.8193264007568359,0.4134696424007416,0.8913189172744751,0.6032166481018066,0.7371993660926819,0.6336542963981628,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8859077095985413,0.8190421462059021,0.7910000085830688,0.7820375561714172,0.7726483941078186,0.776464581489563,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3375096619129181,,,,,,,,
,,255,0.3008469343185425,0.8195570111274719,0.41424092650413513,0.8933273553848267,0.5866104364395142,0.7605823278427124,0.6155153512954712,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8948425650596619,0.8342350125312805,0.7979999780654907,0.8061694502830505,0.7850956916809082,0.789406955242157,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.2948887050151825,0.8196930885314941,0.4144868850708008,0.8928810358047485,0.6007199287414551,0.7485784292221069,0.6319401264190674,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8944809436798096,0.832726776599884,0.8169999718666077,0.810353696346283,0.8000218868255615,0.8042728304862976,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.29577600955963135,0.8190571665763855,0.41242116689682007,0.8931041955947876,0.6000012159347534,0.7505261898040771,0.6312779784202576,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8856158256530762,0.8196939826011658,0.7940000295639038,0.8036819696426392,0.7820106744766235,0.7857701778411865,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5179997682571411,,,,,,,,
,,303,0.2987607717514038,0.8184338808059692,0.4105192720890045,0.8922115564346313,0.5961177349090576,0.7457464933395386,0.626258373260498,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8980313539505005,0.8314372301101685,0.8190000057220459,0.8125318288803101,0.8021275997161865,0.8064119815826416,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2954263985157013,0.8181572556495667,0.41015833616256714,0.8893104195594788,0.6054612398147583,0.7249410152435303,0.6347018480300903,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.891470730304718,0.8153560161590576,0.8100000023841858,0.8167465925216675,0.7961558103561401,0.8012344241142273,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.29695674777030945,0.8180294632911682,0.40989023447036743,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8937055468559265,0.8322166800498962,0.8220000267028809,0.8217171430587769,0.8059879541397095,0.8115013837814331,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.478273868560791,,,,,,,,
,,351,0.29784005880355835,0.8171100616455078,0.4085283875465393,0.890203058719635,0.6000518798828125,0.7309832572937012,0.6294254064559937,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9056462645530701,0.8398756980895996,0.8349999785423279,0.8349407911300659,0.8193151950836182,0.8250040411949158,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2980167865753174,0.8164182305335999,0.40682998299598694,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8949209451675415,0.82970130443573,0.8199999928474426,0.8195390105247498,0.8039162755012512,0.8093833923339844,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30090442299842834,0.816658079624176,0.4064721465110779,0.8906494379043579,0.5952352285385132,0.7350419759750366,0.6242722272872925,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9097063541412354,0.8496975898742676,0.8420000076293945,0.8422529101371765,0.8265479803085327,0.8323429822921753,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4611285626888275,,,,,,,,
,,399,0.3003808557987213,0.8165998458862305,0.4063011407852173,0.8906494379043579,0.5969248414039612,0.7345737218856812,0.626201868057251,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9092271327972412,0.846426248550415,0.8330000042915344,0.8302708268165588,0.8169693946838379,0.8221495151519775,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.29938656091690063,0.816673755645752,0.40656208992004395,0.8897567391395569,0.5997997522354126,0.7283031344413757,0.6288567781448364,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8954088687896729,0.8295429944992065,0.8130000233650208,0.8103580474853516,0.7963567972183228,0.801469087600708,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.29886624217033386,0.8166762590408325,0.4063979983329773,0.8888640999794006,0.6018298864364624,0.7228319644927979,0.6305004358291626,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9080901741981506,0.8525090217590332,0.8349999785423279,0.8368096947669983,0.8196155428886414,0.8255281448364258,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2993089556694031,0.816743791103363,0.40666234493255615,0.8897567391395569,0.5997997522354126,0.7283031344413757,0.6288567781448364,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9027100801467896,0.848737359046936,0.8190000057220459,0.8218761682510376,0.803716778755188,0.8093482255935669,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.38416969776153564,,,,,,,,
,,463,0.2999516427516937,0.8167599439620972,0.4066775143146515,0.8897567391395569,0.598954975605011,0.7284507751464844,0.6279189586639404,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9017778635025024,0.8442693948745728,0.8130000233650208,0.8159646391868591,0.7977421879768372,0.8032140135765076,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2992491126060486,0.8166688680648804,0.4064120054244995,0.8888640999794006,0.6001402735710144,0.7230023145675659,0.628656268119812,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8927340507507324,0.8233873844146729,0.8209999799728394,0.8165788650512695,0.8043633103370667,0.8091682195663452,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2984122037887573,0.8166693449020386,0.40648502111434937,0.8881946206092834,0.6022964715957642,0.7191133499145508,0.6305650472640991,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9022047519683838,0.8409318923950195,0.8259999752044678,0.824204683303833,0.8098326921463013,0.8151760101318359,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.41656917333602905,,,,,,,,
,,511,0.29880571365356445,0.8166791796684265,0.40643996000289917,0.8884177803993225,0.6024225354194641,0.7203154563903809,0.6308477520942688,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9032284617424011,0.8437373638153076,0.8080000281333923,0.8089618682861328,0.7921326160430908,0.7974717617034912,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2994861602783203,0.8167262077331543,0.4065556824207306,0.8890872597694397,0.6002663373947144,0.7242739200592041,0.6289386749267578,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9089353084564209,0.8494465351104736,0.8270000219345093,0.8231133818626404,0.8106456995010376,0.8155648708343506,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.29936039447784424,0.8167075514793396,0.406341552734375,0.8893104195594788,0.6029268503189087,0.7252324819564819,0.6319843530654907,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9098806381225586,0.8332028388977051,0.8320000171661377,0.8332309722900391,0.8164563179016113,0.8222681283950806,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4718969464302063,,,,,,,,
,,559,0.3000373840332031,0.8167462348937988,0.4063917398452759,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.896445631980896,0.8250970840454102,0.8100000023841858,0.8136318325996399,0.794973611831665,0.8003362417221069,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.30044040083885193,0.8167626261711121,0.4064408540725708,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8992903232574463,0.8298678398132324,0.8199999928474426,0.8164242506027222,0.8034178018569946,0.8084054589271545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.30035895109176636,0.8167576789855957,0.4064410328865051,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9091966152191162,0.8537775874137878,0.824999988079071,0.8221811056137085,0.8086737394332886,0.8138248324394226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.39067143201828003,,,,,,,,
,,607,0.3003615736961365,0.8167584538459778,0.40647751092910767,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9027798175811768,0.8450871706008911,0.8169999718666077,0.8165832757949829,0.8008744120597839,0.806303083896637,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.30031490325927734,0.8167574405670166,0.4064182937145233,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8974388837814331,0.824500560760498,0.8090000152587891,0.8035098910331726,0.7917985916137695,0.796375036239624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3003603518009186,0.8167557716369629,0.40643125772476196,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9094144701957703,0.8348258137702942,0.8379999995231628,0.8391425013542175,0.8225613236427307,0.8284450769424438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4806234538555145,,,,,,,,
,,655,0.30037936568260193,0.8167477250099182,0.4064140319824219,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9068398475646973,0.8498719930648804,0.8169999718666077,0.8159602880477905,0.8007455468177795,0.8061093688011169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3004107177257538,0.8167535662651062,0.40642136335372925,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8995604515075684,0.8296100497245789,0.8209999799728394,0.8196936845779419,0.8047794103622437,0.8101559281349182,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.300508052110672,0.8167575001716614,0.40642163157463074,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.90781569480896,0.8461685180664062,0.828000009059906,0.8344812393188477,0.813811182975769,0.819582462310791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6569871306419373,,,,,,,,
,,703,0.30057623982429504,0.8167535662651062,0.406427264213562,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8946160078048706,0.8177789449691772,0.8069999814033508,0.8081842660903931,0.7911946773529053,0.796514630317688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3006395697593689,0.8167638778686523,0.4064611792564392,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9093578457832336,0.8447302579879761,0.8420000076293945,0.8403840661048889,0.8263927698135376,0.8318225741386414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3006007969379425,0.8167604207992554,0.406435489654541,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9004578590393066,0.8333801627159119,0.8169999718666077,0.8140914440155029,0.8004166483879089,0.8055158853530884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.47788670659065247,,,,,,,,
,,751,0.3005079925060272,0.8167579770088196,0.4064309597015381,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9069749116897583,0.8443073034286499,0.8309999704360962,0.8299615383148193,0.8150759935379028,0.8205790519714355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.30033010244369507,0.8167579770088196,0.4064204692840576,0.8897567391395569,0.6006445288658142,0.7281602025032043,0.6297893524169922,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8993295431137085,0.8399337530136108,0.8119999766349792,0.8095804452896118,0.7953747510910034,0.8005093336105347,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.30032703280448914,0.8167579770088196,0.4064158797264099,0.8897567391395569,0.6006445288658142,0.7281602025032043,0.6297893524169922,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8974258899688721,0.8263564109802246,0.8199999928474426,0.8195390105247498,0.8039162755012512,0.8093833923339844,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5528726577758789,,,,,,,,
,,799,0.30032140016555786,0.8167545795440674,0.40639859437942505,0.8897567391395569,0.6006445288658142,0.7281602025032043,0.6297893524169922,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9007322788238525,0.851629376411438,0.8169999718666077,0.8109766244888306,0.8000630736351013,0.8044853210449219,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3021833598613739,0.8097023367881775,0.41621941328048706,0.8948895335197449,0.586648166179657,0.7759743928909302,0.6164194941520691,0.586648166179657
