lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.3715256452560425,0.8081116676330566,0.37256503105163574,0.8781521916389465,0.6270360946655273,0.6837944984436035,0.6473959684371948,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6510977745056152,0.40291398763656616,0.5955555438995361,0.6018286943435669,0.5781312584877014,0.5611497163772583,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33222144842147827,0.8048195838928223,0.37725892663002014,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6446981430053711,0.4290975034236908,0.597777783870697,0.5919865369796753,0.5711134076118469,0.5579975843429565,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3291099965572357,0.8073782324790955,0.3880414664745331,0.8897567391395569,0.5440428256988525,0.7652753591537476,0.5532601475715637,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.6180058717727661,0.3896241784095764,0.6133333444595337,0.5826102495193481,0.5658572912216187,0.5605173110961914,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.7888777852058411,,,,,,,,
,,149,0.485319584608078,0.8136206865310669,0.3852531611919403,0.7893327474594116,0.7162519693374634,0.6210969686508179,0.6380462646484375,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6319763660430908,0.4094114899635315,0.6133333444595337,0.5783588886260986,0.562841534614563,0.5581737756729126,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.40569600462913513,0.8250589370727539,0.40566205978393555,0.8462396860122681,0.7019361257553101,0.6551151871681213,0.6728994846343994,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.71404629945755,0.4837879240512848,0.6588888764381409,0.6486809253692627,0.6175630688667297,0.6152834296226501,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3148972988128662,0.8282214403152466,0.39905449748039246,0.8861861228942871,0.6121442317962646,0.7094686031341553,0.639399528503418,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7274797558784485,0.44700318574905396,0.653333306312561,0.6548638343811035,0.6207035779953003,0.6149964928627014,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.32712870836257935,0.8285215497016907,0.40096521377563477,0.8788216710090637,0.6451551914215088,0.6902475357055664,0.6629924178123474,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7311228513717651,0.504459798336029,0.7011111378669739,0.6459048986434937,0.6288869380950928,0.6341656446456909,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.552512526512146,,,,,,,,
,,209,0.3499188721179962,0.8294087052345276,0.4031435251235962,0.8656550049781799,0.6799570322036743,0.6729909777641296,0.6763585209846497,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7370890378952026,0.5030536651611328,0.6466666460037231,0.6716362833976746,0.6315314769744873,0.6176332235336304,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3272857964038849,0.8306459188461304,0.4052746295928955,0.8770363926887512,0.6509050130844116,0.6871291995048523,0.6659642457962036,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7470476627349854,0.5073661804199219,0.6588888764381409,0.6756061315536499,0.6354299783706665,0.6265081167221069,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.32288312911987305,0.8313460350036621,0.40688014030456543,0.8777058720588684,0.6453696489334106,0.6874022483825684,0.6622355580329895,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.79512619972229,0.5618842840194702,0.7366666793823242,0.710917592048645,0.6782121658325195,0.6868388652801514,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5668551325798035,,,,,,,,
,,254,0.3321525752544403,0.8321514129638672,0.40915048122406006,0.8725730776786804,0.6711932420730591,0.6827397346496582,0.6766610741615295,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7660914659500122,0.5134099721908569,0.7111111283302307,0.71073317527771,0.6679975986480713,0.6716508269309998,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3183801472187042,0.8332363963127136,0.41034623980522156,0.8799375295639038,0.6440959572792053,0.6930171847343445,0.6630796790122986,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.750975489616394,0.5329990983009338,0.6933333277702332,0.6718498468399048,0.6403117179870605,0.6443523168563843,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3256857097148895,0.832883894443512,0.40967655181884766,0.8759205341339111,0.6604123115539551,0.6869257688522339,0.6720617413520813,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7626100778579712,0.5466221570968628,0.7255555391311646,0.6977753639221191,0.666601300239563,0.6743100881576538,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.814725399017334,,,,,,,,
,,299,0.3275572657585144,0.8328526020050049,0.40999823808670044,0.8739120960235596,0.66434645652771,0.6836043000221252,0.6731188893318176,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7615359425544739,0.5371044874191284,0.7011111378669739,0.6983382701873779,0.6579655408859253,0.6605815887451172,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3226836323738098,0.8326743245124817,0.40915918350219727,0.8772595524787903,0.6560999155044556,0.6889500617980957,0.6700630187988281,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7806249856948853,0.5465123653411865,0.7055555582046509,0.7098305225372314,0.6659145355224609,0.6679156422615051,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.34565070271492004,0.8327212929725647,0.4096734821796417,0.8602990508079529,0.6879137754440308,0.6674289107322693,0.6766535043716431,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7517520189285278,0.5466718673706055,0.6555555462837219,0.6648613214492798,0.6277227997779846,0.6203688979148865,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.32236114144325256,0.8335727453231812,0.41166597604751587,0.8750278949737549,0.6548392176628113,0.683465301990509,0.6672236919403076,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7644996047019958,0.5381890535354614,0.6811110973358154,0.6820511221885681,0.6432368159294128,0.6421401500701904,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5746121406555176,,,,,,,,
,,359,0.34175190329551697,0.8332971334457397,0.4121455252170563,0.8614148497581482,0.6851649284362793,0.6681416034698486,0.6759501099586487,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7847533226013184,0.5827088356018066,0.7155555486679077,0.7123056054115295,0.6702629327774048,0.6749783754348755,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.34160467982292175,0.8333269357681274,0.41224008798599243,0.8609685301780701,0.6849128007888794,0.6674173474311829,0.6754188537597656,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7906871438026428,0.6002923846244812,0.7088888883590698,0.7134897708892822,0.6689540147781372,0.67139732837677,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.33883652091026306,0.8334875702857971,0.4124845862388611,0.8638696670532227,0.6840173006057739,0.6714348793029785,0.6773485541343689,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7833168506622314,0.5794339179992676,0.695555567741394,0.7073553800582886,0.6620545387268066,0.6608239412307739,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.43805673718452454,,,,,,,,
,,404,0.3343743681907654,0.8336447477340698,0.4126080870628357,0.8656550049781799,0.6774226427078247,0.6722124814987183,0.6747523546218872,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7957344055175781,0.5755858421325684,0.7044444680213928,0.7161687612533569,0.6694290637969971,0.6696728467941284,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.33168187737464905,0.8337475657463074,0.41284510493278503,0.8669939637184143,0.6731102466583252,0.6731102466583252,0.6731102466583252,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7872058153152466,0.5768634080886841,0.695555567741394,0.7073553800582886,0.6620545387268066,0.6608239412307739,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.32909247279167175,0.8338498473167419,0.4129694700241089,0.8694487810134888,0.6702730655670166,0.6765763759613037,0.6733304262161255,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7913795113563538,0.5942922830581665,0.7077777981758118,0.7099081873893738,0.6665622591972351,0.6692984104156494,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3615037798881531,,,,,,,,
,,449,0.3270667791366577,0.8339698314666748,0.41282331943511963,0.871010959148407,0.667776346206665,0.6787631511688232,0.6729854345321655,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.779874324798584,0.5811589956283569,0.7022222280502319,0.704754114151001,0.6620407104492188,0.6638721227645874,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3265521824359894,0.8340374231338501,0.4129994511604309,0.8719035983085632,0.6682806015014648,0.6806298494338989,0.6741000413894653,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7970350980758667,0.6209564208984375,0.7233333587646484,0.7189544439315796,0.6765249371528625,0.6824299097061157,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3271850049495697,0.8340746164321899,0.41312530636787415,0.8707877993583679,0.6676502823829651,0.6783012747764587,0.6727077960968018,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8022182583808899,0.5907236933708191,0.7366666793823242,0.7364257574081421,0.6906105875968933,0.6977344751358032,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.32425656914711,0.8341608047485352,0.4131375253200531,0.8739120960235596,0.6668808460235596,0.6842784881591797,0.6748864650726318,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7946537733078003,0.5830644369125366,0.7144444584846497,0.7257294654846191,0.6776026487350464,0.679547131061554,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.43386998772621155,,,,,,,,
,,509,0.32222336530685425,0.8342841267585754,0.4131981134414673,0.8743584156036377,0.6586849689483643,0.6830281615257263,0.6694689989089966,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7889723777770996,0.5897825956344604,0.7022222280502319,0.6976685523986816,0.6578885912895203,0.6609521508216858,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3223656713962555,0.8343592882156372,0.4134240746498108,0.8745815753936768,0.6596558690071106,0.6837739944458008,0.670360803604126,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7835368514060974,0.5600740909576416,0.7111111283302307,0.7036476135253906,0.6640071868896484,0.668703556060791,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.32660067081451416,0.8343727588653564,0.413520872592926,0.871234118938446,0.6687471866607666,0.6794679164886475,0.6738383769989014,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7718181610107422,0.5634136199951172,0.7055555582046509,0.6857395172119141,0.6522144675254822,0.6575396656990051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5352401733398438,,,,,,,,
,,554,0.32676535844802856,0.8343744277954102,0.41353434324264526,0.871010959148407,0.6686211824417114,0.6790057420730591,0.6735602021217346,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7838215827941895,0.5697429776191711,0.7211111187934875,0.710374116897583,0.6711501479148865,0.6774879693984985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.326816588640213,0.834377646446228,0.4135618805885315,0.871010959148407,0.6686211824417114,0.6790057420730591,0.6735602021217346,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7839898467063904,0.5663611888885498,0.6944444179534912,0.7037737965583801,0.6595968008041382,0.6587707996368408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3269317150115967,0.8343796133995056,0.41355252265930176,0.871010959148407,0.6686211824417114,0.6790057420730591,0.6735602021217346,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7953591346740723,0.5933823585510254,0.7166666388511658,0.7229728698730469,0.6766135096549988,0.6799051761627197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8264300227165222,,,,,,,,
,,599,0.3269246816635132,0.8343790769577026,0.4135063886642456,0.8707877993583679,0.6684950590133667,0.6785454154014587,0.6732823848724365,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7858793139457703,0.5749855637550354,0.7055555582046509,0.7084134221076965,0.6650812029838562,0.6673524379730225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3271907866001129,0.8343673944473267,0.4134705066680908,0.871234118938446,0.6704368591308594,0.6799466609954834,0.6749811172485352,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7674696445465088,0.5213046669960022,0.6899999976158142,0.6866130828857422,0.6480776071548462,0.6491796970367432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3271216154098511,0.834374725818634,0.4134722054004669,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7977727651596069,0.5775008797645569,0.7155555486679077,0.716556966304779,0.672640323638916,0.6767023801803589,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.32659658789634705,0.8343874216079712,0.41351357102394104,0.871010959148407,0.667776346206665,0.6787631511688232,0.6729854345321655,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7790266871452332,0.5325890183448792,0.7077777981758118,0.7127424478530884,0.6682170033454895,0.6704219579696655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6077200174331665,,,,,,,,
,,659,0.3266415297985077,0.8343942761421204,0.4134894609451294,0.871234118938446,0.6687471866607666,0.6794679164886475,0.6738383769989014,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7801526188850403,0.5663512945175171,0.7011111378669739,0.7040067911148071,0.6613095998764038,0.6629030704498291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3264245390892029,0.8344089984893799,0.41352882981300354,0.871010959148407,0.667776346206665,0.6787631511688232,0.6729854345321655,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8098862171173096,0.5759288668632507,0.7222222089767456,0.7366296052932739,0.6860319972038269,0.6885312795639038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3261377811431885,0.8344192504882812,0.41354891657829285,0.8716804385185242,0.6681545376777649,0.6801602840423584,0.6738207340240479,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7877752780914307,0.5524320602416992,0.7144444584846497,0.6945528388023376,0.6602528691291809,0.6665797233581543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5686452984809875,,,,,,,,
,,704,0.32580241560935974,0.8344354033470154,0.4135638475418091,0.8723499178886414,0.6685327887535095,0.6815747618675232,0.6746597290039062,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7867463827133179,0.5600630044937134,0.70333331823349,0.6941645741462708,0.6562031507492065,0.6600934267044067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3258419930934906,0.834434449672699,0.41358667612075806,0.8721267580986023,0.6684067249298096,0.6811013221740723,0.6743797063827515,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7754158973693848,0.5720597505569458,0.7233333587646484,0.7175372838973999,0.6757675409317017,0.6818456053733826,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3258775472640991,0.834434449672699,0.41358044743537903,0.8721267580986023,0.6684067249298096,0.6811013221740723,0.6743797063827515,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7953008413314819,0.5672788023948669,0.7277777791023254,0.7191097736358643,0.6782571077346802,0.6851974725723267,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3338920772075653,,,,,,,,
,,749,0.32589972019195557,0.8344359397888184,0.4135844111442566,0.8719035983085632,0.6682806015014648,0.6806298494338989,0.6741000413894653,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7858405113220215,0.5549592971801758,0.7255555391311646,0.717615008354187,0.6766281127929688,0.6832245588302612,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3253558874130249,0.8412727117538452,0.45515137910842896,0.8785985112190247,0.6923380494117737,0.699812650680542,0.6959620714187622,0.6923380494117737
