lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,0.6262734532356262,0.718334436416626,0.5987139344215393,0.6523517370223999,0.6546574831008911,0.6471860408782959,0.6457005143165588,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.763124942779541,0.7776613831520081,0.699999988079071,0.6982142925262451,0.6986044049263,0.6983779668807983,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6266821026802063,0.7185415029525757,0.5988489389419556,0.6492842435836792,0.6536068916320801,0.645971417427063,0.6434598565101624,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7870287895202637,0.7586021423339844,0.7266666889190674,0.7271515130996704,0.7281249761581421,0.7264721393585205,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6268134713172913,0.7187396287918091,0.5991875529289246,0.6492842435836792,0.6536068916320801,0.645971417427063,0.6434598565101624,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8261778354644775,0.7961342334747314,0.7633333206176758,0.7633333206176758,0.7676272392272949,0.7623802423477173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6267775893211365,0.7187660932540894,0.5992052555084229,0.6492842435836792,0.6536068916320801,0.645971417427063,0.6434598565101624,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8266071081161499,0.7986031770706177,0.7433333396911621,0.7455357313156128,0.7447163462638855,0.7432620525360107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6267655491828918,0.7187660932540894,0.5992346405982971,0.6492842435836792,0.6536068916320801,0.645971417427063,0.6434598565101624,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8501266837120056,0.8362736105918884,0.7866666913032532,0.7864793539047241,0.7875016927719116,0.7864294052124023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6267300844192505,0.7187837362289429,0.5992630124092102,0.650306761264801,0.6544416546821594,0.646783709526062,0.6444044709205627,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8403223752975464,0.8290329575538635,0.7433333396911621,0.7454594373703003,0.7469213008880615,0.743193507194519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.46528568863868713,,,,,,,,
,,199,0.6266260147094727,0.7187793254852295,0.5992544889450073,0.650306761264801,0.6544416546821594,0.646783709526062,0.6444044709205627,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8258635401725769,0.7817615270614624,0.746666669845581,0.7526699304580688,0.7554090023040771,0.7464863657951355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6265236735343933,0.7187837362289429,0.5992467999458313,0.6523517370223999,0.6556265354156494,0.6479991674423218,0.6460987329483032,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7919023633003235,0.7121810913085938,0.7433333396911621,0.7488530874252319,0.7601509094238281,0.7415384650230408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6264183521270752,0.7187837362289429,0.5992565155029297,0.6533742547035217,0.6564612984657288,0.6488184928894043,0.6470415592193604,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8133445978164673,0.7825984954833984,0.7566666603088379,0.7555121183395386,0.7640209197998047,0.7543714046478271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6263781189918518,0.7187793254852295,0.599262535572052,0.6533742547035217,0.6564612984657288,0.6488184928894043,0.6470415592193604,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8342892527580261,0.8204971551895142,0.753333330154419,0.7539016008377075,0.754353940486908,0.7532894611358643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.626335084438324,0.7187881469726562,0.5992645621299744,0.6533742547035217,0.6564612984657288,0.6488184928894043,0.6470415592193604,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7979600429534912,0.777133584022522,0.746666669845581,0.7423722743988037,0.7526347637176514,0.7425358295440674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6263130903244019,0.7188102006912231,0.5992871522903442,0.6533742547035217,0.6564612984657288,0.6488184928894043,0.6470415592193604,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8057246804237366,0.793649435043335,0.7266666889190674,0.7270101308822632,0.7292929291725159,0.7260701060295105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6262990236282349,0.7188190221786499,0.5993363261222839,0.6533742547035217,0.6564612984657288,0.6488184928894043,0.6470415592193604,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8267555236816406,0.7982797622680664,0.7766666412353516,0.7766666412353516,0.780266523361206,0.7759472131729126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6262138485908508,0.7188321948051453,0.5993554592132568,0.6533742547035217,0.6564612984657288,0.6488184928894043,0.6470415592193604,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8160024881362915,0.7984609603881836,0.7233333587646484,0.726071834564209,0.7346830368041992,0.7213985919952393,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.626169741153717,0.718849778175354,0.5993661284446716,0.6523517370223999,0.655142068862915,0.6475902795791626,0.6459012031555176,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8381518125534058,0.836052656173706,0.7733333110809326,0.7676839828491211,0.7765824794769287,0.7692307829856873,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6261664032936096,0.718849778175354,0.5993661284446716,0.6523517370223999,0.655142068862915,0.6475902795791626,0.6459012031555176,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8323214054107666,0.8033336400985718,0.7366666793823242,0.7388392686843872,0.7380422353744507,0.73659348487854,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4332145154476166,,,,,,,,
,,249,0.6261623501777649,0.7188453674316406,0.599364161491394,0.6523517370223999,0.655142068862915,0.6475902795791626,0.6459012031555176,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8475555181503296,0.8236663341522217,0.7633333206176758,0.7633333206176758,0.7653262615203857,0.7628880739212036,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.652609646320343,0.7105486392974854,0.6979667544364929,0.6429794430732727,0.6433818936347961,0.6433696746826172,0.6429791450500488,0.6433818936347961
