lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,0.6346883773803711,0.8016226291656494,0.7946031093597412,0.7036727666854858,0.7036727666854858,0.7319053411483765,0.6943708658218384,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8855623006820679,0.8753820657730103,0.8050000071525574,0.8048765659332275,0.8052886724472046,0.8049012422561646,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6553486585617065,0.8023249506950378,0.7921440005302429,0.7228714227676392,0.7228714227676392,0.7449946403503418,0.7164707183837891,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.9079657793045044,0.8962205052375793,0.84375,0.8438469171524048,0.843866229057312,0.8437497615814209,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.3487113118171692,,,,,,,,
,,103,0.6866785287857056,0.8014470338821411,0.7875165939331055,0.7186978459358215,0.7186978459358215,0.7339620590209961,0.7140336036682129,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9248511791229248,0.9262884855270386,0.8500000238418579,0.8495898246765137,0.85051029920578,0.8497887849807739,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7900983691215515,0.7949503660202026,0.7778486013412476,0.7120200395584106,0.7120200395584106,0.7447336316108704,0.7020637392997742,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9252001047134399,0.9233686923980713,0.8500000238418579,0.8478744626045227,0.8517723083496094,0.8489083647727966,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7267428636550903,0.7974796295166016,0.7812658548355103,0.7228714227676392,0.7228714227676392,0.7357496023178101,0.7190344333648682,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9247736930847168,0.9134760499000549,0.8612499833106995,0.8607735633850098,0.864567756652832,0.8608095645904541,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7462865710258484,0.7949281334877014,0.7750759720802307,0.7253756523132324,0.7253756523132324,0.7349634170532227,0.7225452661514282,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9318228960037231,0.9348053336143494,0.856249988079071,0.853212833404541,0.857878565788269,0.8546858429908752,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.34933048486709595,,,,,,,,
,,155,0.7292839884757996,0.8010150790214539,0.7839188575744629,0.7303839921951294,0.7303839921951294,0.7358267307281494,0.7288192510604858,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.931362509727478,0.9202694892883301,0.8575000166893005,0.8574999570846558,0.8592603802680969,0.8573251962661743,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.729459285736084,0.7989261150360107,0.7805095911026001,0.7237061858177185,0.7237061262130737,0.7349432110786438,0.7203625440597534,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9252533316612244,0.9134873747825623,0.8424999713897705,0.8420888185501099,0.8427318334579468,0.8422781825065613,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7417627573013306,0.7965641021728516,0.7771294116973877,0.7145242094993591,0.7145242094993591,0.7338017225265503,0.7085158228874207,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9275172352790833,0.9120802283287048,0.8587499856948853,0.8596310019493103,0.860399603843689,0.8587232828140259,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7310505509376526,0.7964582443237305,0.7767806053161621,0.7203672528266907,0.7203672528266907,0.7375270128250122,0.7152239680290222,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9234123229980469,0.9072129726409912,0.8600000143051147,0.8584475517272949,0.8638095259666443,0.8591540455818176,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.39325565099716187,,,,,,,,
,,207,0.7158765196800232,0.7978155016899109,0.7784199118614197,0.7237061858177185,0.7237061858177185,0.735677182674408,0.7201524972915649,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9269029498100281,0.9222556352615356,0.8612499833106995,0.8599614500999451,0.8638421297073364,0.8605910539627075,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7153753042221069,0.798646092414856,0.7799710035324097,0.7237061858177185,0.7237061858177185,0.7345861196517944,0.7204650044441223,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9285062551498413,0.915807843208313,0.856249988079071,0.856249988079071,0.8593244552612305,0.855941891670227,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7201992273330688,0.7981652617454529,0.7793242931365967,0.7253756523132324,0.7253756523132324,0.7378158569335938,0.7217366099357605,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9285178184509277,0.9118528962135315,0.856249988079071,0.8565731644630432,0.8577201962471008,0.8561688661575317,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7239221930503845,0.7972859144210815,0.7782473564147949,0.726210355758667,0.726210355758667,0.7404980659484863,0.7220826148986816,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9301673173904419,0.9268317222595215,0.8675000071525574,0.8641610145568848,0.8717820644378662,0.8659509420394897,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.32261228561401367,,,,,,,,
,,259,0.7183836102485657,0.7974253296852112,0.778397798538208,0.7220367193222046,0.7220367193222046,0.7324876189231873,0.7188774347305298,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9251300096511841,0.9055125713348389,0.8550000190734863,0.855335533618927,0.8565837144851685,0.8549093008041382,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7232151031494141,0.7970894575119019,0.7781966328620911,0.7228714227676392,0.7228714227676392,0.7365418076515198,0.7188087701797485,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.932194709777832,0.9217893481254578,0.8587499856948853,0.8581682443618774,0.8599168062210083,0.8584471940994263,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7259645462036133,0.7971382737159729,0.7783089876174927,0.7245408892631531,0.7245408892631531,0.7399947047233582,0.7200340032577515,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9203314781188965,0.9104518890380859,0.8537499904632568,0.8527517318725586,0.8559147119522095,0.8531992435455322,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7145206928253174,0.7984676957130432,0.7794625759124756,0.7270450592041016,0.7270450592041016,0.7370399236679077,0.7241370677947998,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9228419065475464,0.9038105607032776,0.8450000286102295,0.8467419147491455,0.8470722436904907,0.8449960947036743,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3400505781173706,,,,,,,,
,,311,0.7171266674995422,0.7989024519920349,0.7804368734359741,0.7253756523132324,0.7253756523132324,0.7363368272781372,0.7221540212631226,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9473371505737305,0.9397138953208923,0.8812500238418579,0.8813086748123169,0.8820799589157104,0.8811963796615601,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7178350687026978,0.7988606691360474,0.7803722620010376,0.7245408892631531,0.7245408892631531,0.7356398105621338,0.7212586402893066,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9247925281524658,0.9113268852233887,0.8475000262260437,0.847734808921814,0.8482571840286255,0.8474656343460083,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7201045751571655,0.7985944747924805,0.7799054384231567,0.7253756523132324,0.7253756523132324,0.7374359965324402,0.7218434810638428,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9481502771377563,0.9557592868804932,0.8737499713897705,0.8736110925674438,0.8721100091934204,0.8727476596832275,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.500636875629425,,,,,,,,
,,350,0.721494734287262,0.7984676957130432,0.7797497510910034,0.7245408892631531,0.7245408892631531,0.7371268272399902,0.7208366394042969,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9197767376899719,0.9012329578399658,0.8362500071525574,0.8381079435348511,0.8400079011917114,0.8361575603485107,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7217144966125488,0.7984063625335693,0.7797316312789917,0.7228714227676392,0.7228714227676392,0.7357496023178101,0.7190344333648682,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9277423620223999,0.9283348321914673,0.8500000238418579,0.8476274609565735,0.8517566919326782,0.8487750887870789,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7238984107971191,0.7982949018478394,0.7795729637145996,0.7253756523132324,0.7253756523132324,0.7394042015075684,0.7212927341461182,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9345924854278564,0.919951319694519,0.8737499713897705,0.8733392953872681,0.8745734691619873,0.8735601305961609,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7243945002555847,0.798435628414154,0.7798328399658203,0.7245408892631531,0.7245409488677979,0.7375155091285706,0.7207269668579102,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9406617879867554,0.9232905507087708,0.8650000095367432,0.8667118549346924,0.8651716709136963,0.8648784160614014,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.33146992325782776,,,,,,,,
,,402,0.723827064037323,0.7985484600067139,0.7799988985061646,0.726210355758667,0.726210355758667,0.7381273508071899,0.7227415442466736,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9298520088195801,0.9186992645263672,0.862500011920929,0.8615299463272095,0.8651835918426514,0.861960768699646,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7247357964515686,0.7985819578170776,0.7800701260566711,0.726210355758667,0.726210355758667,0.7385051846504211,0.7226358652114868,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9386164546012878,0.9332324266433716,0.8725000023841858,0.8721212148666382,0.8725687265396118,0.8722956776618958,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7264338135719299,0.7984454035758972,0.7798969745635986,0.7237061858177185,0.7237061858177185,0.7368287444114685,0.7198250889778137,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9254481792449951,0.9095763564109802,0.8687499761581421,0.86849045753479,0.8727892637252808,0.8683333992958069,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7267096638679504,0.7984286546707153,0.77988600730896,0.7253756523132324,0.7253756523132324,0.7378158569335938,0.7217366099357605,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9359793663024902,0.9203940629959106,0.8575000166893005,0.8582556247711182,0.861099898815155,0.8572993278503418,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.17896676063537598,,,,,,,,
,,454,0.7267263531684875,0.7985094785690308,0.7798587679862976,0.7253756523132324,0.7253756523132324,0.737062931060791,0.7219486236572266,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9436837434768677,0.921230673789978,0.887499988079071,0.8882552981376648,0.889502227306366,0.8874549865722656,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7267275452613831,0.7985596656799316,0.7799184322357178,0.7245408892631531,0.7245408892631531,0.7360015511512756,0.7211556434631348,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9232810139656067,0.9024677276611328,0.84375,0.8458799719810486,0.8487718105316162,0.8435972929000854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7267749309539795,0.7985596656799316,0.7799069881439209,0.7253756523132324,0.7253756523132324,0.737062931060791,0.7219486236572266,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.922943115234375,0.9097909927368164,0.8537499904632568,0.8528259992599487,0.8545230627059937,0.8532857894897461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7268597483634949,0.7985707521438599,0.7799308896064758,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9348764419555664,0.9167494773864746,0.8700000047683716,0.8710670471191406,0.8710670471191406,0.8700000047683716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.23129718005657196,,,,,,,,
,,506,0.7268175482749939,0.7985596656799316,0.7799243330955505,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.924143373966217,0.9044405221939087,0.8500000238418579,0.8515725135803223,0.8522427082061768,0.8499850034713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7269203066825867,0.7985429763793945,0.7799105644226074,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9467538595199585,0.9261882305145264,0.875,0.8755189180374146,0.8748617172241211,0.8749217987060547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7270563244819641,0.7985290288925171,0.7798819541931152,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9394022822380066,0.9289179444313049,0.875,0.8737912774085999,0.8764868974685669,0.8744696378707886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7272853255271912,0.7985039353370667,0.7798604965209961,0.7237061858177185,0.7237061858177185,0.735677182674408,0.7201524972915649,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9375746250152588,0.9167159795761108,0.875,0.8756619095802307,0.8770196437835693,0.8749366998672485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3464033603668213,,,,,,,,
,,558,0.7273660898208618,0.7985094785690308,0.7798556089401245,0.7237061858177185,0.7237061858177185,0.735677182674408,0.7201524972915649,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9120619297027588,0.8841450214385986,0.8387500047683716,0.8386270999908447,0.8420454263687134,0.8383253812789917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7274371385574341,0.7985178232192993,0.7798743844032288,0.7237061858177185,0.7237061858177185,0.735677182674408,0.7201524972915649,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9387949109077454,0.9251098036766052,0.8675000071525574,0.8681312799453735,0.8679471611976624,0.86749666929245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7274338603019714,0.7984955310821533,0.779845118522644,0.7237061858177185,0.7237061858177185,0.735677182674408,0.7201524972915649,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9234191179275513,0.8888549208641052,0.8650000095367432,0.8662399649620056,0.8668643236160278,0.8649865388870239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7274050116539001,0.7984983921051025,0.7798577547073364,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9402653574943542,0.9270226955413818,0.8600000143051147,0.8620715737342834,0.8604781627655029,0.8598940372467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.26539137959480286,,,,,,,,
,,610,0.7274930477142334,0.7984732389450073,0.7798469066619873,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.948644757270813,0.9276648759841919,0.8837500214576721,0.8847637176513672,0.8841551542282104,0.88372802734375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7276365756988525,0.7984704971313477,0.779828667640686,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9453445672988892,0.936039924621582,0.8687499761581421,0.868449330329895,0.8700987696647644,0.8685526251792908,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7276496887207031,0.7984648942947388,0.7798211574554443,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.944541335105896,0.9316208362579346,0.8662499785423279,0.8665260076522827,0.8669182062149048,0.8662331104278564,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.26350873708724976,,,,,,,,
,,649,0.7276390194892883,0.7984676361083984,0.779833197593689,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.943705677986145,0.9216318726539612,0.862500011920929,0.8693211078643799,0.8658785820007324,0.8623760938644409,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.677462637424469,0.7934593558311462,0.7664194107055664,0.7028380632400513,0.7028380632400513,0.7229726314544678,0.6959746479988098,0.7028380632400513
