val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,84,849,0.4620000123977661,,,,,
0.7715696096420288,0.7314000129699707,85,859,,,,,,
,,85,859,0.46880000829696655,,,,,
0.7367337942123413,0.7400000095367432,86,869,,,,,,
,,86,869,0.4657000005245209,,,,,
0.726557731628418,0.7418000102043152,87,879,,,,,,
,,87,879,0.4661000072956085,,,,,
0.9158981442451477,0.6574000120162964,88,889,,,,,,
,,88,889,0.4724000096321106,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,1.3445826768875122,,
0.7425073981285095,0.7251999974250793,89,899,,,,,,
,,89,899,0.4799000024795532,,,,,
0.6251449584960938,0.7814000248908997,90,909,,,,,,
,,90,909,0.48010000586509705,,,,,
0.734556257724762,0.7354000210762024,91,919,,,,,,
,,91,919,0.49309998750686646,,,,,
0.6258418560028076,0.7752000093460083,92,929,,,,,,
,,92,929,0.48420000076293945,,,,,
0.7802272439002991,0.7253999710083008,93,939,,,,,,
,,93,939,0.4880000054836273,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,1.4052693843841553,,
0.6456572413444519,0.7753999829292297,94,949,,,,,,
,,94,949,0.48910000920295715,,,,,
0.7782531976699829,0.7117999792098999,95,959,,,,,,
,,95,959,0.486299991607666,,,,,
0.7512226700782776,0.7253999710083008,96,969,,,,,,
,,96,969,0.4821999967098236,,,,,
0.6538365483283997,0.7630000114440918,97,979,,,,,,
,,97,979,0.49869999289512634,,,,,
0.762869656085968,0.7196000218391418,98,989,,,,,,
,,98,989,0.5088000297546387,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,1.2970681190490723,,
0.9338372349739075,0.6728000044822693,99,999,,,,,,
,,99,999,0.5084999799728394,,,,,
0.5786296725273132,0.7900000214576721,100,1009,,,,,,
,,100,1009,0.5027999877929688,,,,,
0.769648551940918,0.7229999899864197,101,1019,,,,,,
,,101,1019,0.5019000172615051,,,,,
0.9117621779441833,0.6850000023841858,102,1029,,,,,,
,,102,1029,0.5180000066757202,,,,,
0.7210062742233276,0.7382000088691711,103,1039,,,,,,
,,103,1039,0.5145999789237976,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,1.2882221937179565,,
0.6630136370658875,0.7635999917984009,104,1049,,,,,,
,,104,1049,0.5181999802589417,,,,,
0.6233261823654175,0.7807999849319458,105,1059,,,,,,
,,105,1059,0.5174999833106995,,,,,
0.7223230600357056,0.7490000128746033,106,1069,,,,,,
,,106,1069,0.5291000008583069,,,,,
0.6448668241500854,0.777400016784668,107,1079,,,,,,
,,107,1079,0.5263000130653381,,,,,
0.7316898703575134,0.7522000074386597,108,1089,,,,,,
,,108,1089,0.5281999707221985,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.2426458597183228,,
0.6255262494087219,0.7802000045776367,109,1099,,,,,,
,,109,1099,0.5374000072479248,,,,,
0.8147808313369751,0.7378000020980835,110,1109,,,,,,
,,110,1109,0.5196999907493591,,,,,
0.7481920123100281,0.7354000210762024,111,1119,,,,,,
,,111,1119,0.5340999960899353,,,,,
0.7029865980148315,0.7609999775886536,112,1129,,,,,,
,,112,1129,0.5426999926567078,,,,,
0.722263514995575,0.7391999959945679,113,1139,,,,,,
,,113,1139,0.5414000153541565,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,1.2347381114959717,,
0.7640240788459778,0.7350000143051147,114,1149,,,,,,
,,114,1149,0.5491999983787537,,,,,
0.8071888089179993,0.7128000259399414,115,1159,,,,,,
,,115,1159,0.5425000190734863,,,,,
0.7331588268280029,0.7328000068664551,116,1169,,,,,,
,,116,1169,0.5489000082015991,,,,,
0.476444810628891,0.8361999988555908,117,1179,,,,,,
,,117,1179,0.560699999332428,,,,,
0.8514710664749146,0.70660001039505,118,1189,,,,,,
,,118,1189,0.5552999973297119,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.1374294757843018,,
0.5595577359199524,0.8046000003814697,119,1199,,,,,,
,,119,1199,0.5619999766349792,,,,,
0.5273125171661377,0.8095999956130981,120,1209,,,,,,
,,120,1209,0.5679000020027161,,,,,
0.6654906272888184,0.770799994468689,121,1219,,,,,,
,,121,1219,0.5651999711990356,,,,,
0.6204949021339417,0.7892000079154968,122,1229,,,,,,
,,122,1229,0.5662000179290771,,,,,
0.5971448421478271,0.7910000085830688,123,1239,,,,,,
,,123,1239,0.5788999795913696,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.078176736831665,,
0.6426846385002136,0.7806000113487244,124,1249,,,,,,
,,124,1249,0.5726000070571899,,,,,
0.5866305828094482,0.8011999726295471,125,1259,,,,,,
,,125,1259,0.5723000168800354,,,,,
0.5935744643211365,0.7972000241279602,126,1269,,,,,,
,,126,1269,0.569599986076355,,,,,
0.5325896143913269,0.8116000294685364,127,1279,,,,,,
,,127,1279,0.5752000212669373,,,,,
0.43718603253364563,0.8460000157356262,128,1289,,,,,,
,,128,1289,0.585099995136261,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,1.0201829671859741,,
0.5161773562431335,0.8091999888420105,129,1299,,,,,,
,,129,1299,0.5918999910354614,,,,,
0.41854092478752136,0.847000002861023,130,1309,,,,,,
,,130,1309,0.5946000218391418,,,,,
0.5462775826454163,0.8172000050544739,131,1319,,,,,,
,,131,1319,0.6019999980926514,,,,,
0.5154398679733276,0.8198000192642212,132,1329,,,,,,
,,132,1329,0.5924000144004822,,,,,
0.595736026763916,0.7978000044822693,133,1339,,,,,,
,,133,1339,0.5995000004768372,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.0991339683532715,,
0.45856714248657227,0.8438000082969666,134,1349,,,,,,
,,134,1349,0.6064000129699707,,,,,
0.43503448367118835,0.8525999784469604,135,1359,,,,,,
,,135,1359,0.6050999760627747,,,,,
0.4021141529083252,0.8587999939918518,136,1369,,,,,,
,,136,1369,0.6137999892234802,,,,,
0.46815401315689087,0.8424000144004822,137,1379,,,,,,
,,137,1379,0.6175000071525574,,,,,
0.3989984691143036,0.8550000190734863,138,1389,,,,,,
,,138,1389,0.6176000237464905,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,0.9764046669006348,,
0.4384962320327759,0.8465999960899353,139,1399,,,,,,
,,139,1399,0.6226999759674072,,,,,
0.36482366919517517,0.8695999979972839,140,1409,,,,,,
,,140,1409,0.6227999925613403,,,,,
0.5011051893234253,0.8276000022888184,141,1419,,,,,,
,,141,1419,0.6320000290870667,,,,,
0.5913179516792297,0.8159999847412109,142,1429,,,,,,
,,142,1429,0.6334999799728394,,,,,
0.36616966128349304,0.8733999729156494,143,1439,,,,,,
,,143,1439,0.6370000243186951,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,0.9452311992645264,,
0.4418766498565674,0.8429999947547913,144,1449,,,,,,
,,144,1449,0.6366000175476074,,,,,
0.6115924119949341,0.8037999868392944,145,1459,,,,,,
,,145,1459,0.635200023651123,,,,,
0.4077596366405487,0.8593999743461609,146,1469,,,,,,
,,146,1469,0.6488000154495239,,,,,
0.38598427176475525,0.8637999892234802,147,1479,,,,,,
,,147,1479,0.6496999859809875,,,,,
0.37954291701316833,0.8704000115394592,148,1489,,,,,,
,,148,1489,0.6561999917030334,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.9086031317710876,,
0.4575769603252411,0.8568000197410583,149,1499,,,,,,
,,149,1499,0.6552000045776367,,,,,
0.42519375681877136,0.8644000291824341,150,1509,,,,,,
,,150,1509,0.6590999960899353,,,,,
0.34799396991729736,0.8791999816894531,151,1519,,,,,,
,,151,1519,0.6675000190734863,,,,,
0.3470824956893921,0.8741999864578247,152,1529,,,,,,
,,152,1529,0.6771000027656555,,,,,
0.44855064153671265,0.853600025177002,153,1539,,,,,,
,,153,1539,0.6735000014305115,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.8837353587150574,,
0.33908578753471375,0.8845999836921692,154,1549,,,,,,
,,154,1549,0.6748999953269958,,,,,
0.4767477512359619,0.8529999852180481,155,1559,,,,,,
,,155,1559,0.6815000176429749,,,,,
0.43527930974960327,0.8614000082015991,156,1569,,,,,,
,,156,1569,0.680899977684021,,,,,
0.45243462920188904,0.8465999960899353,157,1579,,,,,,
,,157,1579,0.6850000023841858,,,,,
0.3588176369667053,0.8766000270843506,158,1589,,,,,,
,,158,1589,0.6933000087738037,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.8573176264762878,,
0.29563450813293457,0.8985999822616577,159,1599,,,,,,
,,159,1599,0.7024999856948853,,,,,
0.35367733240127563,0.8827999830245972,160,1609,,,,,,
,,160,1609,0.6916000247001648,,,,,
0.36936891078948975,0.8795999884605408,161,1619,,,,,,
,,161,1619,0.7142000198364258,,,,,
0.31877702474594116,0.8956000208854675,162,1629,,,,,,
,,162,1629,0.7050999999046326,,,,,
0.26935675740242004,0.9107999801635742,163,1639,,,,,,
,,163,1639,0.7160000205039978,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.7732505798339844,,
0.2847737669944763,0.9017999768257141,164,1649,,,,,,
,,164,1649,0.7091000080108643,,,,,
0.35670432448387146,0.8848000168800354,165,1659,,,,,,
,,165,1659,0.7188000082969666,,,,,
0.4072539210319519,0.8727999925613403,166,1669,,,,,,
,,166,1669,0.7124000191688538,,,,,
0.41087549924850464,0.8723999857902527,167,1679,,,,,,
,,167,1679,0.7282000184059143,,,,,
0.3501897156238556,0.8902000188827515,168,1689,,,,,,
,,168,1689,0.7342000007629395,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.7709283828735352,,
0.2809901237487793,0.9043999910354614,169,1699,,,,,,
,,169,1699,0.7425000071525574,,,,,
0.2832247018814087,0.9097999930381775,170,1709,,,,,,
,,170,1709,0.7336000204086304,,,,,
0.3291817605495453,0.8907999992370605,171,1719,,,,,,
,,171,1719,0.7422999739646912,,,,,
0.35525983572006226,0.8877999782562256,172,1729,,,,,,
,,172,1729,0.7455000281333923,,,,,
0.31652191281318665,0.8971999883651733,173,1739,,,,,,
,,173,1739,0.7508000135421753,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.7120897769927979,,
0.3440939486026764,0.8924000263214111,174,1749,,,,,,
,,174,1749,0.7522000074386597,,,,,
0.27116820216178894,0.9085999727249146,175,1759,,,,,,
,,175,1759,0.7547000050544739,,,,,
0.2759125828742981,0.9128000140190125,176,1769,,,,,,
,,176,1769,0.7512000203132629,,,,,
0.30623698234558105,0.9031999707221985,177,1779,,,,,,
,,177,1779,0.7616000175476074,,,,,
0.2621036171913147,0.9142000079154968,178,1789,,,,,,
,,178,1789,0.7681999802589417,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.6569789052009583,,
0.27895063161849976,0.9101999998092651,179,1799,,,,,,
,,179,1799,0.7684999704360962,,,,,
0.24538640677928925,0.9236000180244446,180,1809,,,,,,
,,180,1809,0.7670000195503235,,,,,
0.2430640608072281,0.9228000044822693,181,1819,,,,,,
,,181,1819,0.7684999704360962,,,,,
0.25103840231895447,0.9233999848365784,182,1829,,,,,,
,,182,1829,0.7749000191688538,,,,,
0.24618300795555115,0.9264000058174133,183,1839,,,,,,
,,183,1839,0.7728000283241272,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.5946055054664612,,
0.24137423932552338,0.923799991607666,184,1849,,,,,,
,,184,1849,0.7807000279426575,,,,,
0.24893084168434143,0.9241999983787537,185,1859,,,,,,
,,185,1859,0.779699981212616,,,,,
0.23307979106903076,0.926800012588501,186,1869,,,,,,
,,186,1869,0.7817999720573425,,,,,
0.22947829961776733,0.9254000186920166,187,1879,,,,,,
,,187,1879,0.7921000123023987,,,,,
0.22823335230350494,0.9301999807357788,188,1889,,,,,,
,,188,1889,0.7872999906539917,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.6156169176101685,,
0.23462678492069244,0.9279999732971191,189,1899,,,,,,
,,189,1899,0.7854999899864197,,,,,
0.23372551798820496,0.9283999800682068,190,1909,,,,,,
,,190,1909,0.7928000092506409,,,,,
0.2250552475452423,0.9308000206947327,191,1919,,,,,,
,,191,1919,0.7888000011444092,,,,,
0.22801347076892853,0.9323999881744385,192,1929,,,,,,
,,192,1929,0.7929999828338623,,,,,
0.2297336608171463,0.930400013923645,193,1939,,,,,,
,,193,1939,0.7943999767303467,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.5306874513626099,,
0.228249654173851,0.9282000064849854,194,1949,,,,,,
,,194,1949,0.7972999811172485,,,,,
0.22942377626895905,0.9272000193595886,195,1959,,,,,,
,,195,1959,0.7943000197410583,,,,,
0.22847433388233185,0.9273999929428101,196,1969,,,,,,
,,196,1969,0.7940999865531921,,,,,
0.228097066283226,0.926800012588501,197,1979,,,,,,
,,197,1979,0.798799991607666,,,,,
0.2274039089679718,0.9279999732971191,198,1989,,,,,,
,,198,1989,0.800000011920929,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.5704524517059326,,
0.22740322351455688,0.9282000064849854,199,1999,,,,,,
,,199,1999,0.7897999882698059,,,,,
,,200,2000,,,,,0.2506226897239685,0.9192000031471252
