lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,0.689225971698761,0.6393181681632996,0.6098121404647827,0.5567612648010254,0.5567612648010254,0.5891368985176086,0.5124942064285278,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8472259640693665,0.22302274405956268,0.8733333349227905,0.7502009868621826,0.5879085063934326,0.6133496165275574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.689239501953125,0.6393293142318726,0.6098087430000305,0.5567612648010254,0.5567612648010254,0.5891368985176086,0.5124942064285278,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.889305830001831,0.29127395153045654,0.8600000143051147,0.7432323694229126,0.5790849924087524,0.5991856455802917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6892398595809937,0.6393516063690186,0.6098294258117676,0.5567612648010254,0.5567612648010254,0.5891368985176086,0.5124942064285278,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8584830164909363,0.2880190312862396,0.8833333253860474,0.6452693939208984,0.5631996393203735,0.5795795917510986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6892180442810059,0.6393265128135681,0.609818696975708,0.5567612648010254,0.5567612648010254,0.5885786414146423,0.5130316019058228,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8059501647949219,0.17695367336273193,0.8700000047683716,0.6750200986862183,0.5655885934829712,0.5821279287338257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6892179846763611,0.6393237113952637,0.609817385673523,0.5567612648010254,0.5567612648010254,0.5885786414146423,0.5130316019058228,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8281962275505066,0.29691118001937866,0.8766666650772095,0.6785044074058533,0.5700757503509521,0.5888736248016357,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6892169713973999,0.6393237113952637,0.609817385673523,0.5567612648010254,0.5567612648010254,0.5885786414146423,0.5130316019058228,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8855534791946411,0.3284245729446411,0.8700000047683716,0.7851782441139221,0.5944602489471436,0.6219831705093384,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5245591402053833,,,,,,,,
,,249,0.6892165541648865,0.6393237113952637,0.6098171472549438,0.5567612648010254,0.5567612648010254,0.5885786414146423,0.5130316019058228,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8169391751289368,0.18994660675525665,0.8666666746139526,0.709997296333313,0.5737828612327576,0.5929995775222778,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6894453763961792,0.6480193734169006,0.6231621503829956,0.5609349012374878,0.5609349012374878,0.6019748449325562,0.511817455291748,0.5609349012374878
