val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4445762634277344,0.25839999318122864,39,239,,,,,,
,,39,239,0.23472727835178375,,,,,
3.2317886352539062,0.2160000056028366,40,245,,,,,,
,,40,245,0.23236364126205444,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.976158857345581,,
2.480313539505005,0.24320000410079956,41,251,,,,,,
,,41,251,0.18090909719467163,,,,,
2.2194788455963135,0.2720000147819519,42,257,,,,,,
,,42,257,0.22218181192874908,,,,,
2.2761354446411133,0.21359999477863312,43,263,,,,,,
,,43,263,0.2269090861082077,,,,,
2.377124309539795,0.24560000002384186,44,269,,,,,,
,,44,269,0.17599999904632568,,,,,
2.5215229988098145,0.2303999960422516,45,275,,,,,,
,,45,275,0.23781818151474,,,,,
2.3087120056152344,0.2215999960899353,46,281,,,,,,
,,46,281,0.21199999749660492,,,,,
2.341184616088867,0.2687999904155731,47,287,,,,,,
,,47,287,0.2327272742986679,,,,,
2.5715394020080566,0.21279999613761902,48,293,,,,,,
,,48,293,0.2067272663116455,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9199451208114624,,
2.7615392208099365,0.23680000007152557,49,299,,,,,,
,,49,299,0.20872727036476135,,,,,
2.5663533210754395,0.24560000002384186,50,305,,,,,,
,,50,305,0.2014545500278473,,,,,
2.776604652404785,0.2207999974489212,51,311,,,,,,
,,51,311,0.21272727847099304,,,,,
2.6326606273651123,0.20720000565052032,52,317,,,,,,
,,52,317,0.18945454061031342,,,,,
3.177743911743164,0.225600004196167,53,323,,,,,,
,,53,323,0.21836364269256592,,,,,
3.291945219039917,0.18799999356269836,54,329,,,,,,
,,54,329,0.1969090849161148,,,,,
2.877859354019165,0.19920000433921814,55,335,,,,,,
,,55,335,0.12654545903205872,,,,,
2.2653932571411133,0.2199999988079071,56,341,,,,,,
,,56,341,0.16327272355556488,,,,,
2.249948740005493,0.2632000148296356,57,347,,,,,,
,,57,347,0.20200000703334808,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8347594738006592,,
2.231450080871582,0.24639999866485596,58,353,,,,,,
,,58,353,0.1738181859254837,,,,,
2.2828078269958496,0.2303999960422516,59,359,,,,,,
,,59,359,0.2147272676229477,,,,,
2.23241925239563,0.2736000120639801,60,365,,,,,,
,,60,365,0.18854545056819916,,,,,
2.356248140335083,0.25279998779296875,61,371,,,,,,
,,61,371,0.24381817877292633,,,,,
2.2467563152313232,0.21439999341964722,62,377,,,,,,
,,62,377,0.22072727978229523,,,,,
2.398265838623047,0.24879999458789825,63,383,,,,,,
,,63,383,0.21036364138126373,,,,,
2.1980090141296387,0.2824000120162964,64,389,,,,,,
,,64,389,0.22890909016132355,,,,,
2.1282734870910645,0.2720000147819519,65,395,,,,,,
,,65,395,0.22563636302947998,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8629131317138672,,
2.36169695854187,0.274399995803833,66,401,,,,,,
,,66,401,0.2263636291027069,,,,,
2.4476141929626465,0.25279998779296875,67,407,,,,,,
,,67,407,0.23363636434078217,,,,,
2.2441563606262207,0.2287999987602234,68,413,,,,,,
,,68,413,0.2627272605895996,,,,,
2.422464370727539,0.2703999876976013,69,419,,,,,,
,,69,419,0.2425454556941986,,,,,
2.108628273010254,0.25200000405311584,70,425,,,,,,
,,70,425,0.2229090929031372,,,,,
2.745300531387329,0.23600000143051147,71,431,,,,,,
,,71,431,0.22018182277679443,,,,,
2.3223040103912354,0.24799999594688416,72,437,,,,,,
,,72,437,0.2527272701263428,,,,,
2.3732903003692627,0.2752000093460083,73,443,,,,,,
,,73,443,0.25709089636802673,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0866611003875732,,
2.9869143962860107,0.24079999327659607,74,449,,,,,,
,,74,449,0.24218182265758514,,,,,
2.6657674312591553,0.2680000066757202,75,455,,,,,,
,,75,455,0.2338181883096695,,,,,
2.7304184436798096,0.25839999318122864,76,461,,,,,,
,,76,461,0.2650909125804901,,,,,
2.6733646392822266,0.25040000677108765,77,467,,,,,,
,,77,467,0.25727272033691406,,,,,
2.4989633560180664,0.2624000012874603,78,473,,,,,,
,,78,473,0.27854546904563904,,,,,
2.529646873474121,0.287200003862381,79,479,,,,,,
,,79,479,0.23454545438289642,,,,,
2.6969237327575684,0.25760000944137573,80,485,,,,,,
,,80,485,0.18290908634662628,,,,,
2.641169309616089,0.29280000925064087,81,491,,,,,,
,,81,491,0.2263636291027069,,,,,
2.096921682357788,0.24799999594688416,82,497,,,,,,
,,82,497,0.31218183040618896,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7908178567886353,,
2.635371208190918,0.2655999958515167,83,503,,,,,,
,,83,503,0.21909090876579285,,,,,
2.2758708000183105,0.2791999876499176,84,509,,,,,,
,,84,509,0.2556363642215729,,,,,
2.411597967147827,0.2896000146865845,85,515,,,,,,
,,85,515,0.23836363852024078,,,,,
2.5143136978149414,0.2215999960899353,86,521,,,,,,
,,86,521,0.26236364245414734,,,,,
2.3386528491973877,0.2727999985218048,87,527,,,,,,
,,87,527,0.2510909140110016,,,,,
2.388680934906006,0.25760000944137573,88,533,,,,,,
,,88,533,0.24672727286815643,,,,,
2.6702184677124023,0.274399995803833,89,539,,,,,,
,,89,539,0.23072727024555206,,,,,
2.8113865852355957,0.2639999985694885,90,545,,,,,,
,,90,545,0.22563636302947998,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.802473545074463,,
2.5429165363311768,0.29440000653266907,91,551,,,,,,
,,91,551,0.2407272756099701,,,,,
3.200120449066162,0.24480000138282776,92,557,,,,,,
,,92,557,0.2529090940952301,,,,,
2.8347649574279785,0.2808000147342682,93,563,,,,,,
,,93,563,0.3007272779941559,,,,,
2.4111475944519043,0.2935999929904938,94,569,,,,,,
,,94,569,0.27290910482406616,,,,,
2.508754014968872,0.25360000133514404,95,575,,,,,,
,,95,575,0.28781819343566895,,,,,
2.8567054271698,0.24400000274181366,96,581,,,,,,
,,96,581,0.26127272844314575,,,,,
2.6680781841278076,0.2624000012874603,97,587,,,,,,
,,97,587,0.2772727310657501,,,,,
2.571225881576538,0.23839999735355377,98,593,,,,,,
,,98,593,0.29581817984580994,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8013561964035034,,
2.881197452545166,0.2160000056028366,99,599,,,,,,
,,99,599,0.25090909004211426,,,,,
2.7783265113830566,0.274399995803833,100,605,,,,,,
,,100,605,0.23236364126205444,,,,,
2.823091983795166,0.2824000120162964,101,611,,,,,,
,,101,611,0.26581817865371704,,,,,
3.318561315536499,0.24799999594688416,102,617,,,,,,
,,102,617,0.25090909004211426,,,,,
2.938948392868042,0.2847999930381775,103,623,,,,,,
,,103,623,0.2736363708972931,,,,,
2.7166872024536133,0.2831999957561493,104,629,,,,,,
,,104,629,0.2505454421043396,,,,,
2.4586544036865234,0.25440001487731934,105,635,,,,,,
,,105,635,0.26600000262260437,,,,,
2.4776222705841064,0.2648000121116638,106,641,,,,,,
,,106,641,0.2550909221172333,,,,,
2.460792064666748,0.25999999046325684,107,647,,,,,,
,,107,647,0.2881818115711212,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6434059143066406,,
2.5510528087615967,0.24719999730587006,108,653,,,,,,
,,108,653,0.2650909125804901,,,,,
2.739600419998169,0.295199990272522,109,659,,,,,,
,,109,659,0.30000001192092896,,,,,
2.4977457523345947,0.2808000147342682,110,665,,,,,,
,,110,665,0.2818181812763214,,,,,
2.45371413230896,0.2727999985218048,111,671,,,,,,
,,111,671,0.2921818196773529,,,,,
2.6089911460876465,0.2752000093460083,112,677,,,,,,
,,112,677,0.2956363558769226,,,,,
2.2525761127471924,0.25040000677108765,113,683,,,,,,
,,113,683,0.24145454168319702,,,,,
2.5583043098449707,0.29919999837875366,114,689,,,,,,
,,114,689,0.2605454623699188,,,,,
2.67862606048584,0.31520000100135803,115,695,,,,,,
,,115,695,0.3416363596916199,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8234134912490845,,
2.485283613204956,0.2824000120162964,116,701,,,,,,
,,116,701,0.28963637351989746,,,,,
2.5087194442749023,0.3160000145435333,117,707,,,,,,
,,117,707,0.29818183183670044,,,,,
2.9098305702209473,0.2847999930381775,118,713,,,,,,
,,118,713,0.2709091007709503,,,,,
3.571554183959961,0.25440001487731934,119,719,,,,,,
,,119,719,0.2983636260032654,,,,,
3.145280599594116,0.266400009393692,120,725,,,,,,
,,120,725,0.30272728204727173,,,,,
2.431154251098633,0.2888000011444092,121,731,,,,,,
,,121,731,0.2932727336883545,,,,,
2.750256061553955,0.30640000104904175,122,737,,,,,,
,,122,737,0.3278181850910187,,,,,
2.4790806770324707,0.30559998750686646,123,743,,,,,,
,,123,743,0.3147272765636444,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4416691064834595,,
2.746671676635742,0.2808000147342682,124,749,,,,,,
,,124,749,0.30290907621383667,,,,,
3.216806173324585,0.2919999957084656,125,755,,,,,,
,,125,755,0.3370909094810486,,,,,
2.843289613723755,0.2639999985694885,126,761,,,,,,
,,126,761,0.3430909216403961,,,,,
2.844517946243286,0.2784000039100647,127,767,,,,,,
,,127,767,0.3209090828895569,,,,,
2.477396011352539,0.30559998750686646,128,773,,,,,,
,,128,773,0.3141818046569824,,,,,
2.6943187713623047,0.2775999903678894,129,779,,,,,,
,,129,779,0.30799999833106995,,,,,
2.7475008964538574,0.29280000925064087,130,785,,,,,,
,,130,785,0.3430909216403961,,,,,
2.799816131591797,0.2919999957084656,131,791,,,,,,
,,131,791,0.3505454659461975,,,,,
3.831389904022217,0.2791999876499176,132,797,,,,,,
,,132,797,0.2998181879520416,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.7959403991699219,,
3.6598803997039795,0.2775999903678894,133,803,,,,,,
,,133,803,0.3418181836605072,,,,,
2.8260080814361572,0.30079999566078186,134,809,,,,,,
,,134,809,0.30672726035118103,,,,,
2.518305778503418,0.3160000145435333,135,815,,,,,,
,,135,815,0.3179999887943268,,,,,
2.5336735248565674,0.30799999833106995,136,821,,,,,,
,,136,821,0.32818183302879333,,,,,
2.749469518661499,0.2639999985694885,137,827,,,,,,
,,137,827,0.35836362838745117,,,,,
2.8575527667999268,0.2840000092983246,138,833,,,,,,
,,138,833,0.3527272641658783,,,,,
3.0202338695526123,0.30079999566078186,139,839,,,,,,
,,139,839,0.34599998593330383,,,,,
2.8982138633728027,0.2903999984264374,140,845,,,,,,
,,140,845,0.3492727279663086,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.497307300567627,,
2.993699073791504,0.30239999294281006,141,851,,,,,,
,,141,851,0.3412727415561676,,,,,
2.953247308731079,0.30559998750686646,142,857,,,,,,
,,142,857,0.3447272777557373,,,,,
2.8124351501464844,0.2784000039100647,143,863,,,,,,
,,143,863,0.3558181822299957,,,,,
3.027919054031372,0.30880001187324524,144,869,,,,,,
,,144,869,0.30345454812049866,,,,,
2.793583869934082,0.3240000009536743,145,875,,,,,,
,,145,875,0.34145453572273254,,,,,
3.384026288986206,0.30480000376701355,146,881,,,,,,
,,146,881,0.37672728300094604,,,,,
2.8774781227111816,0.328000009059906,147,887,,,,,,
,,147,887,0.38127273321151733,,,,,
2.8903090953826904,0.323199987411499,148,893,,,,,,
,,148,893,0.3901818096637726,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.54539155960083,,
2.9226317405700684,0.30559998750686646,149,899,,,,,,
,,149,899,0.36800000071525574,,,,,
2.9285426139831543,0.30320000648498535,150,905,,,,,,
,,150,905,0.36927273869514465,,,,,
2.7908589839935303,0.3240000009536743,151,911,,,,,,
,,151,911,0.3827272653579712,,,,,
3.285898447036743,0.31119999289512634,152,917,,,,,,
,,152,917,0.39345455169677734,,,,,
2.8470544815063477,0.3264000117778778,153,923,,,,,,
,,153,923,0.36927273869514465,,,,,
2.8712902069091797,0.31200000643730164,154,929,,,,,,
,,154,929,0.3661818206310272,,,,,
2.956023693084717,0.31119999289512634,155,935,,,,,,
,,155,935,0.36927273869514465,,,,,
3.224120616912842,0.3215999901294708,156,941,,,,,,
,,156,941,0.36527273058891296,,,,,
3.3877110481262207,0.31520000100135803,157,947,,,,,,
,,157,947,0.3643636405467987,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4385159015655518,,
3.372469902038574,0.3176000118255615,158,953,,,,,,
,,158,953,0.35309091210365295,,,,,
3.0086984634399414,0.3336000144481659,159,959,,,,,,
,,159,959,0.3590908944606781,,,,,
3.010556221008301,0.3255999982357025,160,965,,,,,,
,,160,965,0.37454545497894287,,,,,
2.9615352153778076,0.3271999955177307,161,971,,,,,,
,,161,971,0.38781818747520447,,,,,
3.0610415935516357,0.3384000062942505,162,977,,,,,,
,,162,977,0.3758181929588318,,,,,
2.9548158645629883,0.3352000117301941,163,983,,,,,,
,,163,983,0.37436363101005554,,,,,
2.950222969055176,0.3271999955177307,164,989,,,,,,
,,164,989,0.38781818747520447,,,,,
3.134112596511841,0.35199999809265137,165,995,,,,,,
,,165,995,0.37963637709617615,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.4372172355651855,,
3.1688148975372314,0.3192000091075897,166,1001,,,,,,
,,166,1001,0.41127273440361023,,,,,
3.2465431690216064,0.3255999982357025,167,1007,,,,,,
,,167,1007,0.4020000100135803,,,,,
3.066000461578369,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.41527271270751953,,,,,
3.365184783935547,0.31679999828338623,169,1019,,,,,,
,,169,1019,0.4329091012477875,,,,,
3.3241899013519287,0.3384000062942505,170,1025,,,,,,
,,170,1025,0.4369090795516968,,,,,
3.280078411102295,0.3352000117301941,171,1031,,,,,,
,,171,1031,0.4289090931415558,,,,,
3.343346118927002,0.3336000144481659,172,1037,,,,,,
,,172,1037,0.41181817650794983,,,,,
3.633538007736206,0.31439998745918274,173,1043,,,,,,
,,173,1043,0.4083636403083801,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0363407135009766,,
3.390064001083374,0.3296000063419342,174,1049,,,,,,
,,174,1049,0.41490909457206726,,,,,
3.1686043739318848,0.3352000117301941,175,1055,,,,,,
,,175,1055,0.425636351108551,,,,,
3.202214002609253,0.323199987411499,176,1061,,,,,,
,,176,1061,0.4145454466342926,,,,,
3.2398269176483154,0.328000009059906,177,1067,,,,,,
,,177,1067,0.4267272651195526,,,,,
3.3427398204803467,0.335999995470047,178,1073,,,,,,
,,178,1073,0.4334545433521271,,,,,
3.4328651428222656,0.3312000036239624,179,1079,,,,,,
,,179,1079,0.43727272748947144,,,,,
3.5770039558410645,0.3208000063896179,180,1085,,,,,,
,,180,1085,0.4394545555114746,,,,,
3.5252206325531006,0.3255999982357025,181,1091,,,,,,
,,181,1091,0.43781816959381104,,,,,
3.561098098754883,0.3248000144958496,182,1097,,,,,,
,,182,1097,0.4410909116268158,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3853956460952759,,
3.4861714839935303,0.3343999981880188,183,1103,,,,,,
,,183,1103,0.4461818039417267,,,,,
3.4693942070007324,0.3375999927520752,184,1109,,,,,,
,,184,1109,0.430545449256897,,,,,
3.499464750289917,0.3368000090122223,185,1115,,,,,,
,,185,1115,0.4358181953430176,,,,,
3.466850757598877,0.323199987411499,186,1121,,,,,,
,,186,1121,0.442727267742157,,,,,
3.4298484325408936,0.3312000036239624,187,1127,,,,,,
,,187,1127,0.43381819128990173,,,,,
3.4978840351104736,0.3343999981880188,188,1133,,,,,,
,,188,1133,0.4456363618373871,,,,,
3.5731422901153564,0.3336000144481659,189,1139,,,,,,
,,189,1139,0.4441818296909332,,,,,
3.579834461212158,0.328000009059906,190,1145,,,,,,
,,190,1145,0.4450909197330475,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2508251667022705,,
3.5600101947784424,0.3319999873638153,191,1151,,,,,,
,,191,1151,0.43109092116355896,,,,,
3.550839900970459,0.3312000036239624,192,1157,,,,,,
,,192,1157,0.44945454597473145,,,,,
3.5489561557769775,0.3312000036239624,193,1163,,,,,,
,,193,1163,0.44672727584838867,,,,,
3.565760612487793,0.3336000144481659,194,1169,,,,,,
,,194,1169,0.4339999854564667,,,,,
3.543851852416992,0.3287999927997589,195,1175,,,,,,
,,195,1175,0.4450909197330475,,,,,
3.546323537826538,0.3328000009059906,196,1181,,,,,,
,,196,1181,0.4441818296909332,,,,,
3.5762741565704346,0.3296000063419342,197,1187,,,,,,
,,197,1187,0.4405454397201538,,,,,
3.560990571975708,0.3296000063419342,198,1193,,,,,,
,,198,1193,0.4418181777000427,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1608436107635498,,
3.548156976699829,0.3328000009059906,199,1199,,,,,,
,,199,1199,0.44727271795272827,,,,,
,,200,1200,,,,,3.5440800189971924,0.33820000290870667
