val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.486174464225769,0.48240000009536743,84,509,,,,,,
,,84,509,0.3394545316696167,,,,,
1.4512293338775635,0.4731999933719635,85,515,,,,,,
,,85,515,0.3532727360725403,,,,,
1.4268566370010376,0.4975999891757965,86,521,,,,,,
,,86,521,0.3463636338710785,,,,,
2.313816785812378,0.3255999982357025,87,527,,,,,,
,,87,527,0.3630909025669098,,,,,
1.27376127243042,0.5460000038146973,88,533,,,,,,
,,88,533,0.34490910172462463,,,,,
1.5675177574157715,0.45159998536109924,89,539,,,,,,
,,89,539,0.36581817269325256,,,,,
1.5253829956054688,0.47119998931884766,90,545,,,,,,
,,90,545,0.35254544019699097,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8027453422546387,,
1.714335560798645,0.4675999879837036,91,551,,,,,,
,,91,551,0.36800000071525574,,,,,
4.05702543258667,0.20319999754428864,92,557,,,,,,
,,92,557,0.389636367559433,,,,,
1.220739483833313,0.5795999765396118,93,563,,,,,,
,,93,563,0.3540000021457672,,,,,
1.4541102647781372,0.49239999055862427,94,569,,,,,,
,,94,569,0.38945454359054565,,,,,
1.5797425508499146,0.4300000071525574,95,575,,,,,,
,,95,575,0.3970909118652344,,,,,
1.6249935626983643,0.4803999960422516,96,581,,,,,,
,,96,581,0.39690908789634705,,,,,
1.198374629020691,0.5788000226020813,97,587,,,,,,
,,97,587,0.39818182587623596,,,,,
1.6117464303970337,0.4659999907016754,98,593,,,,,,
,,98,593,0.3996363580226898,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6168359518051147,,
1.146752119064331,0.5956000089645386,99,599,,,,,,
,,99,599,0.40454545617103577,,,,,
1.2341299057006836,0.5604000091552734,100,605,,,,,,
,,100,605,0.4158181846141815,,,,,
1.546569585800171,0.5224000215530396,101,611,,,,,,
,,101,611,0.42072728276252747,,,,,
1.3336652517318726,0.5356000065803528,102,617,,,,,,
,,102,617,0.42418181896209717,,,,,
1.310356855392456,0.5320000052452087,103,623,,,,,,
,,103,623,0.4232727289199829,,,,,
1.5989474058151245,0.492000013589859,104,629,,,,,,
,,104,629,0.43272727727890015,,,,,
1.2371926307678223,0.5703999996185303,105,635,,,,,,
,,105,635,0.4203636348247528,,,,,
1.2854182720184326,0.5583999752998352,106,641,,,,,,
,,106,641,0.45127272605895996,,,,,
1.158673882484436,0.6039999723434448,107,647,,,,,,
,,107,647,0.44763636589050293,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5981680154800415,,
1.1938502788543701,0.603600025177002,108,653,,,,,,
,,108,653,0.4492727220058441,,,,,
1.5983268022537231,0.5332000255584717,109,659,,,,,,
,,109,659,0.45690909028053284,,,,,
1.4197039604187012,0.5356000065803528,110,665,,,,,,
,,110,665,0.4496363699436188,,,,,
1.5981298685073853,0.5063999891281128,111,671,,,,,,
,,111,671,0.4429090917110443,,,,,
1.3019225597381592,0.569599986076355,112,677,,,,,,
,,112,677,0.47036364674568176,,,,,
1.2611597776412964,0.5888000130653381,113,683,,,,,,
,,113,683,0.48399999737739563,,,,,
1.196738362312317,0.6003999710083008,114,689,,,,,,
,,114,689,0.47890910506248474,,,,,
1.7776206731796265,0.49639999866485596,115,695,,,,,,
,,115,695,0.4769091010093689,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4677037000656128,,
1.9001449346542358,0.5127999782562256,116,701,,,,,,
,,116,701,0.48763635754585266,,,,,
1.2375004291534424,0.5827999711036682,117,707,,,,,,
,,117,707,0.5089091062545776,,,,,
1.1009470224380493,0.6323999762535095,118,713,,,,,,
,,118,713,0.4994545578956604,,,,,
1.2732726335525513,0.579200029373169,119,719,,,,,,
,,119,719,0.508363664150238,,,,,
1.0939775705337524,0.6399999856948853,120,725,,,,,,
,,120,725,0.5120000243186951,,,,,
1.1188135147094727,0.6259999871253967,121,731,,,,,,
,,121,731,0.5156363844871521,,,,,
1.2996249198913574,0.6000000238418579,122,737,,,,,,
,,122,737,0.5320000052452087,,,,,
1.2445240020751953,0.6043999791145325,123,743,,,,,,
,,123,743,0.5232727527618408,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3223263025283813,,
1.2002731561660767,0.597599983215332,124,749,,,,,,
,,124,749,0.5149090886116028,,,,,
1.2038675546646118,0.6407999992370605,125,755,,,,,,
,,125,755,0.5392727255821228,,,,,
1.6264445781707764,0.5248000025749207,126,761,,,,,,
,,126,761,0.5461817979812622,,,,,
1.4809876680374146,0.5979999899864197,127,767,,,,,,
,,127,767,0.5492727160453796,,,,,
1.298468828201294,0.6028000116348267,128,773,,,,,,
,,128,773,0.5614545345306396,,,,,
1.2806116342544556,0.6359999775886536,129,779,,,,,,
,,129,779,0.5643636584281921,,,,,
1.637152075767517,0.5496000051498413,130,785,,,,,,
,,130,785,0.5667272806167603,,,,,
1.3026142120361328,0.5935999751091003,131,791,,,,,,
,,131,791,0.5718181729316711,,,,,
1.2666789293289185,0.626800000667572,132,797,,,,,,
,,132,797,0.5672727227210999,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1698358058929443,,
1.1058995723724365,0.6632000207901001,133,803,,,,,,
,,133,803,0.5763636231422424,,,,,
1.193025827407837,0.6607999801635742,134,809,,,,,,
,,134,809,0.5838181972503662,,,,,
0.9787655472755432,0.6855999827384949,135,815,,,,,,
,,135,815,0.5896363854408264,,,,,
1.114374041557312,0.6743999719619751,136,821,,,,,,
,,136,821,0.5918181538581848,,,,,
1.3880407810211182,0.6176000237464905,137,827,,,,,,
,,137,827,0.6032727360725403,,,,,
1.0282747745513916,0.6832000017166138,138,833,,,,,,
,,138,833,0.6065454483032227,,,,,
1.105835199356079,0.659600019454956,139,839,,,,,,
,,139,839,0.628000020980835,,,,,
1.3378771543502808,0.6416000127792358,140,845,,,,,,
,,140,845,0.6272727251052856,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1610201597213745,,
1.1317147016525269,0.6823999881744385,141,851,,,,,,
,,141,851,0.6009091138839722,,,,,
1.3213918209075928,0.6552000045776367,142,857,,,,,,
,,142,857,0.6196363568305969,,,,,
1.5963612794876099,0.6204000115394592,143,863,,,,,,
,,143,863,0.6363636255264282,,,,,
1.1985007524490356,0.6723999977111816,144,869,,,,,,
,,144,869,0.6376363635063171,,,,,
1.348954439163208,0.6164000034332275,145,875,,,,,,
,,145,875,0.6423636078834534,,,,,
1.6862925291061401,0.6259999871253967,146,881,,,,,,
,,146,881,0.6461818218231201,,,,,
1.1149767637252808,0.6916000247001648,147,887,,,,,,
,,147,887,0.6563636660575867,,,,,
1.3441392183303833,0.6380000114440918,148,893,,,,,,
,,148,893,0.6621817946434021,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8839696645736694,,
1.0044331550598145,0.7044000029563904,149,899,,,,,,
,,149,899,0.6649090647697449,,,,,
1.2040104866027832,0.680400013923645,150,905,,,,,,
,,150,905,0.6821818351745605,,,,,
1.2042255401611328,0.7031999826431274,151,911,,,,,,
,,151,911,0.6821818351745605,,,,,
1.028220534324646,0.7027999758720398,152,917,,,,,,
,,152,917,0.6838181614875793,,,,,
1.2707114219665527,0.6664000153541565,153,923,,,,,,
,,153,923,0.6965454816818237,,,,,
1.2528797388076782,0.7003999948501587,154,929,,,,,,
,,154,929,0.6967272758483887,,,,,
1.0988972187042236,0.7024000287055969,155,935,,,,,,
,,155,935,0.7181817889213562,,,,,
1.1870765686035156,0.7156000137329102,156,941,,,,,,
,,156,941,0.7059999704360962,,,,,
1.2013870477676392,0.7063999772071838,157,947,,,,,,
,,157,947,0.7116363644599915,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.814044713973999,,
0.9839546084403992,0.7351999878883362,158,953,,,,,,
,,158,953,0.7014545202255249,,,,,
1.0488547086715698,0.729200005531311,159,959,,,,,,
,,159,959,0.7249090671539307,,,,,
0.9711281061172485,0.7360000014305115,160,965,,,,,,
,,160,965,0.7205454707145691,,,,,
1.140342354774475,0.7160000205039978,161,971,,,,,,
,,161,971,0.7514545321464539,,,,,
1.0478273630142212,0.7343999743461609,162,977,,,,,,
,,162,977,0.7412727475166321,,,,,
0.987144947052002,0.7432000041007996,163,983,,,,,,
,,163,983,0.741636335849762,,,,,
0.9658330082893372,0.7404000163078308,164,989,,,,,,
,,164,989,0.7567272782325745,,,,,
0.9506726264953613,0.7591999769210815,165,995,,,,,,
,,165,995,0.7347272634506226,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7333242297172546,,
1.345746397972107,0.6772000193595886,166,1001,,,,,,
,,166,1001,0.7532727122306824,,,,,
0.9572165012359619,0.7495999932289124,167,1007,,,,,,
,,167,1007,0.7625454664230347,,,,,
0.9238724708557129,0.7383999824523926,168,1013,,,,,,
,,168,1013,0.7650908827781677,,,,,
0.9761238098144531,0.7591999769210815,169,1019,,,,,,
,,169,1019,0.7710909247398376,,,,,
0.9501600861549377,0.7540000081062317,170,1025,,,,,,
,,170,1025,0.7716363668441772,,,,,
0.960602343082428,0.7544000148773193,171,1031,,,,,,
,,171,1031,0.7765454649925232,,,,,
1.015450358390808,0.7512000203132629,172,1037,,,,,,
,,172,1037,0.7732727527618408,,,,,
1.0445436239242554,0.7516000270843506,173,1043,,,,,,
,,173,1043,0.7954545617103577,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5806625485420227,,
0.8854160308837891,0.774399995803833,174,1049,,,,,,
,,174,1049,0.7934545278549194,,,,,
0.8389016389846802,0.775600016117096,175,1055,,,,,,
,,175,1055,0.7916363477706909,,,,,
0.8905028104782104,0.7764000296592712,176,1061,,,,,,
,,176,1061,0.7930908799171448,,,,,
0.8624650239944458,0.7820000052452087,177,1067,,,,,,
,,177,1067,0.8116363883018494,,,,,
0.8713405132293701,0.7811999917030334,178,1073,,,,,,
,,178,1073,0.8119999766349792,,,,,
0.8731105327606201,0.7724000215530396,179,1079,,,,,,
,,179,1079,0.8019999861717224,,,,,
0.8720075488090515,0.7775999903678894,180,1085,,,,,,
,,180,1085,0.815818190574646,,,,,
0.8961495161056519,0.774399995803833,181,1091,,,,,,
,,181,1091,0.8125454783439636,,,,,
0.8720456957817078,0.7796000242233276,182,1097,,,,,,
,,182,1097,0.8134545683860779,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5834365487098694,,
0.8497689366340637,0.7824000120162964,183,1103,,,,,,
,,183,1103,0.8156363368034363,,,,,
0.841474711894989,0.7847999930381775,184,1109,,,,,,
,,184,1109,0.8216363787651062,,,,,
0.8388765454292297,0.7888000011444092,185,1115,,,,,,
,,185,1115,0.8119999766349792,,,,,
0.821182131767273,0.7919999957084656,186,1121,,,,,,
,,186,1121,0.8278181552886963,,,,,
0.81936115026474,0.7896000146865845,187,1127,,,,,,
,,187,1127,0.8129090666770935,,,,,
0.8306931853294373,0.7851999998092651,188,1133,,,,,,
,,188,1133,0.8270909190177917,,,,,
0.8389329314231873,0.7851999998092651,189,1139,,,,,,
,,189,1139,0.8267272710800171,,,,,
0.8354493379592896,0.7851999998092651,190,1145,,,,,,
,,190,1145,0.8330909013748169,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5095203518867493,,
0.8241103291511536,0.7871999740600586,191,1151,,,,,,
,,191,1151,0.8334545493125916,,,,,
0.8151351809501648,0.7915999889373779,192,1157,,,,,,
,,192,1157,0.8350909352302551,,,,,
0.811974287033081,0.7928000092506409,193,1163,,,,,,
,,193,1163,0.8283636569976807,,,,,
0.8114038109779358,0.7924000024795532,194,1169,,,,,,
,,194,1169,0.8276363611221313,,,,,
0.8146179914474487,0.7907999753952026,195,1175,,,,,,
,,195,1175,0.8305454254150391,,,,,
0.8152058720588684,0.7904000282287598,196,1181,,,,,,
,,196,1181,0.840181827545166,,,,,
0.8134797215461731,0.7896000146865845,197,1187,,,,,,
,,197,1187,0.8263636231422424,,,,,
0.8129419088363647,0.7896000146865845,198,1193,,,,,,
,,198,1193,0.8312727212905884,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5193718075752258,,
0.8139960765838623,0.7907999753952026,199,1199,,,,,,
,,199,1199,0.8349090814590454,,,,,
,,200,1200,,,,,0.8151673674583435,0.7839999794960022
