val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.054926872253418,,
1.9637393951416016,0.2815999984741211,33,203,,,,,,
,,33,203,0.24836362898349762,,,,,
1.8613187074661255,0.25999999046325684,34,209,,,,,,
,,34,209,0.21436363458633423,,,,,
2.2683496475219727,0.2759999930858612,35,215,,,,,,
,,35,215,0.18727272748947144,,,,,
1.9481749534606934,0.30880001187324524,36,221,,,,,,
,,36,221,0.20981818437576294,,,,,
1.9573723077774048,0.2840000092983246,37,227,,,,,,
,,37,227,0.26872727274894714,,,,,
2.2527458667755127,0.274399995803833,38,233,,,,,,
,,38,233,0.16618181765079498,,,,,
2.211571216583252,0.2295999974012375,39,239,,,,,,
,,39,239,0.22363635897636414,,,,,
2.040248155593872,0.2752000093460083,40,245,,,,,,
,,40,245,0.17909090220928192,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9388930797576904,,
2.2520461082458496,0.2624000012874603,41,251,,,,,,
,,41,251,0.1830909103155136,,,,,
1.9614925384521484,0.3160000145435333,42,257,,,,,,
,,42,257,0.24509090185165405,,,,,
1.9557673931121826,0.30799999833106995,43,263,,,,,,
,,43,263,0.22709091007709503,,,,,
1.8322395086288452,0.335999995470047,44,269,,,,,,
,,44,269,0.2245454490184784,,,,,
2.3108811378479004,0.2775999903678894,45,275,,,,,,
,,45,275,0.24854545295238495,,,,,
2.2045233249664307,0.274399995803833,46,281,,,,,,
,,46,281,0.21836364269256592,,,,,
2.3221850395202637,0.287200003862381,47,287,,,,,,
,,47,287,0.2181818187236786,,,,,
1.990766167640686,0.2935999929904938,48,293,,,,,,
,,48,293,0.26181817054748535,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.3085129261016846,,
2.247995138168335,0.25440001487731934,49,299,,,,,,
,,49,299,0.23945455253124237,,,,,
1.7400771379470825,0.30239999294281006,50,305,,,,,,
,,50,305,0.24509090185165405,,,,,
2.681180953979492,0.18400000035762787,51,311,,,,,,
,,51,311,0.18000000715255737,,,,,
1.9814958572387695,0.25519999861717224,52,317,,,,,,
,,52,317,0.2038181871175766,,,,,
1.9104634523391724,0.2903999984264374,53,323,,,,,,
,,53,323,0.22599999606609344,,,,,
2.148638963699341,0.2800000011920929,54,329,,,,,,
,,54,329,0.2552727162837982,,,,,
1.7861125469207764,0.3255999982357025,55,335,,,,,,
,,55,335,0.2343636304140091,,,,,
1.7456996440887451,0.3176000118255615,56,341,,,,,,
,,56,341,0.25072726607322693,,,,,
1.9666459560394287,0.295199990272522,57,347,,,,,,
,,57,347,0.16254545748233795,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.836281180381775,,
1.8810101747512817,0.2784000039100647,58,353,,,,,,
,,58,353,0.32709091901779175,,,,,
2.120027542114258,0.2703999876976013,59,359,,,,,,
,,59,359,0.1830909103155136,,,,,
1.845397710800171,0.29840001463890076,60,365,,,,,,
,,60,365,0.3181818127632141,,,,,
1.8971152305603027,0.3215999901294708,61,371,,,,,,
,,61,371,0.24109090864658356,,,,,
2.0918262004852295,0.287200003862381,62,377,,,,,,
,,62,377,0.2805454432964325,,,,,
2.052356719970703,0.3208000063896179,63,383,,,,,,
,,63,383,0.26127272844314575,,,,,
1.9205414056777954,0.30480000376701355,64,389,,,,,,
,,64,389,0.2927272617816925,,,,,
1.8411556482315063,0.3271999955177307,65,395,,,,,,
,,65,395,0.22272726893424988,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.891666054725647,,
1.840287446975708,0.3264000117778778,66,401,,,,,,
,,66,401,0.28727272152900696,,,,,
2.436194896697998,0.25519999861717224,67,407,,,,,,
,,67,407,0.22672727704048157,,,,,
2.222339630126953,0.2831999957561493,68,413,,,,,,
,,68,413,0.22963635623455048,,,,,
1.8075603246688843,0.3328000009059906,69,419,,,,,,
,,69,419,0.2932727336883545,,,,,
2.1218457221984863,0.30959999561309814,70,425,,,,,,
,,70,425,0.29418182373046875,,,,,
1.9143351316452026,0.3440000116825104,71,431,,,,,,
,,71,431,0.2800000011920929,,,,,
2.9251346588134766,0.24400000274181366,72,437,,,,,,
,,72,437,0.33690908551216125,,,,,
2.1497280597686768,0.3199999928474426,73,443,,,,,,
,,73,443,0.22890909016132355,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7913119792938232,,
2.095442056655884,0.31679999828338623,74,449,,,,,,
,,74,449,0.28781819343566895,,,,,
2.288228988647461,0.29760000109672546,75,455,,,,,,
,,75,455,0.28327271342277527,,,,,
2.0804545879364014,0.31279999017715454,76,461,,,,,,
,,76,461,0.34254544973373413,,,,,
1.8369559049606323,0.35600000619888306,77,467,,,,,,
,,77,467,0.3076363503932953,,,,,
2.462918281555176,0.3208000063896179,78,473,,,,,,
,,78,473,0.2250909060239792,,,,,
2.45277738571167,0.2712000012397766,79,479,,,,,,
,,79,479,0.28890907764434814,,,,,
2.1855812072753906,0.31439998745918274,80,485,,,,,,
,,80,485,0.28090909123420715,,,,,
2.278925895690918,0.2720000147819519,81,491,,,,,,
,,81,491,0.2603636384010315,,,,,
2.125953435897827,0.31119999289512634,82,497,,,,,,
,,82,497,0.30345454812049866,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.739283800125122,,
2.5382819175720215,0.31360000371932983,83,503,,,,,,
,,83,503,0.27854546904563904,,,,,
2.8466293811798096,0.3160000145435333,84,509,,,,,,
,,84,509,0.24799999594688416,,,,,
2.1638989448547363,0.2791999876499176,85,515,,,,,,
,,85,515,0.35363635420799255,,,,,
1.8421211242675781,0.3240000009536743,86,521,,,,,,
,,86,521,0.23454545438289642,,,,,
1.9830410480499268,0.31679999828338623,87,527,,,,,,
,,87,527,0.30181819200515747,,,,,
2.1486663818359375,0.3479999899864197,88,533,,,,,,
,,88,533,0.3234545588493347,,,,,
2.0141234397888184,0.35920000076293945,89,539,,,,,,
,,89,539,0.3638181686401367,,,,,
1.9824897050857544,0.3776000142097473,90,545,,,,,,
,,90,545,0.32945454120635986,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6270239353179932,,
1.992425560951233,0.35359999537467957,91,551,,,,,,
,,91,551,0.3678181767463684,,,,,
2.338886260986328,0.35519999265670776,92,557,,,,,,
,,92,557,0.3479999899864197,,,,,
2.3046276569366455,0.3328000009059906,93,563,,,,,,
,,93,563,0.31672728061676025,,,,,
1.860897421836853,0.35359999537467957,94,569,,,,,,
,,94,569,0.3503636419773102,,,,,
2.165841817855835,0.3400000035762787,95,575,,,,,,
,,95,575,0.3330909013748169,,,,,
1.9945425987243652,0.3240000009536743,96,581,,,,,,
,,96,581,0.3729090988636017,,,,,
1.8168630599975586,0.36800000071525574,97,587,,,,,,
,,97,587,0.3434545397758484,,,,,
2.4137303829193115,0.2768000066280365,98,593,,,,,,
,,98,593,0.35363635420799255,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2434536218643188,,
1.9986943006515503,0.3447999954223633,99,599,,,,,,
,,99,599,0.33345454931259155,,,,,
2.214445114135742,0.35839998722076416,100,605,,,,,,
,,100,605,0.3545454442501068,,,,,
1.9351317882537842,0.4016000032424927,101,611,,,,,,
,,101,611,0.36509090662002563,,,,,
1.787209153175354,0.3919999897480011,102,617,,,,,,
,,102,617,0.3332727253437042,,,,,
2.2364418506622314,0.3736000061035156,103,623,,,,,,
,,103,623,0.3943636417388916,,,,,
2.343590259552002,0.30720001459121704,104,629,,,,,,
,,104,629,0.3670909106731415,,,,,
2.496380090713501,0.3495999872684479,105,635,,,,,,
,,105,635,0.39127272367477417,,,,,
1.9963736534118652,0.3880000114440918,106,641,,,,,,
,,106,641,0.39327272772789,,,,,
2.4318020343780518,0.3296000063419342,107,647,,,,,,
,,107,647,0.35309091210365295,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.433243751525879,,
2.496107339859009,0.3192000091075897,108,653,,,,,,
,,108,653,0.41527271270751953,,,,,
2.3041749000549316,0.3736000061035156,109,659,,,,,,
,,109,659,0.3701818287372589,,,,,
1.9338679313659668,0.3880000114440918,110,665,,,,,,
,,110,665,0.3874545395374298,,,,,
1.9678523540496826,0.3887999951839447,111,671,,,,,,
,,111,671,0.4156363606452942,,,,,
2.4048104286193848,0.376800000667572,112,677,,,,,,
,,112,677,0.4029091000556946,,,,,
2.285731554031372,0.3792000114917755,113,683,,,,,,
,,113,683,0.42072728276252747,,,,,
2.2219390869140625,0.3919999897480011,114,689,,,,,,
,,114,689,0.38818180561065674,,,,,
2.081084728240967,0.3840000033378601,115,695,,,,,,
,,115,695,0.4354545474052429,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.341848611831665,,
2.070110321044922,0.37119999527931213,116,701,,,,,,
,,116,701,0.4583636224269867,,,,,
2.254081964492798,0.3952000141143799,117,707,,,,,,
,,117,707,0.4532727301120758,,,,,
2.0812888145446777,0.397599995136261,118,713,,,,,,
,,118,713,0.4669090807437897,,,,,
2.1620564460754395,0.41920000314712524,119,719,,,,,,
,,119,719,0.4623636305332184,,,,,
2.2950668334960938,0.3984000086784363,120,725,,,,,,
,,120,725,0.4623636305332184,,,,,
2.4102723598480225,0.3856000006198883,121,731,,,,,,
,,121,731,0.48345455527305603,,,,,
2.0762362480163574,0.41999998688697815,122,737,,,,,,
,,122,737,0.4418181777000427,,,,,
2.0786406993865967,0.4016000032424927,123,743,,,,,,
,,123,743,0.46054545044898987,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4254060983657837,,
2.075887680053711,0.42640000581741333,124,749,,,,,,
,,124,749,0.4721818268299103,,,,,
2.3527233600616455,0.3808000087738037,125,755,,,,,,
,,125,755,0.47327274084091187,,,,,
2.3782358169555664,0.3840000033378601,126,761,,,,,,
,,126,761,0.41945454478263855,,,,,
2.1077992916107178,0.4480000138282776,127,767,,,,,,
,,127,767,0.4630908966064453,,,,,
1.8554822206497192,0.4408000111579895,128,773,,,,,,
,,128,773,0.5094545483589172,,,,,
2.0537943840026855,0.42160001397132874,129,779,,,,,,
,,129,779,0.45745453238487244,,,,,
2.2963011264801025,0.40400001406669617,130,785,,,,,,
,,130,785,0.4774545431137085,,,,,
2.229473114013672,0.4359999895095825,131,791,,,,,,
,,131,791,0.47200000286102295,,,,,
1.9146664142608643,0.41679999232292175,132,797,,,,,,
,,132,797,0.49399998784065247,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.182275414466858,,
2.4696857929229736,0.3919999897480011,133,803,,,,,,
,,133,803,0.4923636317253113,,,,,
2.4584405422210693,0.40639999508857727,134,809,,,,,,
,,134,809,0.49345454573631287,,,,,
2.3978612422943115,0.3935999870300293,135,815,,,,,,
,,135,815,0.4620000123977661,,,,,
2.334979295730591,0.4296000003814697,136,821,,,,,,
,,136,821,0.4694545567035675,,,,,
2.6322593688964844,0.3792000114917755,137,827,,,,,,
,,137,827,0.5312727093696594,,,,,
2.7949578762054443,0.36160001158714294,138,833,,,,,,
,,138,833,0.5101818442344666,,,,,
2.5817935466766357,0.4000000059604645,139,839,,,,,,
,,139,839,0.49399998784065247,,,,,
2.3651225566864014,0.42800000309944153,140,845,,,,,,
,,140,845,0.5405454635620117,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2391107082366943,,
2.046187400817871,0.4551999866962433,141,851,,,,,,
,,141,851,0.5265454649925232,,,,,
2.2196900844573975,0.41600000858306885,142,857,,,,,,
,,142,857,0.5072727203369141,,,,,
2.367847204208374,0.4408000111579895,143,863,,,,,,
,,143,863,0.520545482635498,,,,,
2.4778614044189453,0.46000000834465027,144,869,,,,,,
,,144,869,0.5523636341094971,,,,,
2.437368392944336,0.4296000003814697,145,875,,,,,,
,,145,875,0.5349090695381165,,,,,
2.34289813041687,0.4447999894618988,146,881,,,,,,
,,146,881,0.5663636326789856,,,,,
2.2800776958465576,0.4431999921798706,147,887,,,,,,
,,147,887,0.5690909028053284,,,,,
2.139462947845459,0.46000000834465027,148,893,,,,,,
,,148,893,0.5630909204483032,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1877816915512085,,
2.595388889312744,0.459199994802475,149,899,,,,,,
,,149,899,0.5545454621315002,,,,,
2.5085248947143555,0.4575999975204468,150,905,,,,,,
,,150,905,0.5576363801956177,,,,,
2.7020626068115234,0.4336000084877014,151,911,,,,,,
,,151,911,0.5765454769134521,,,,,
2.7264015674591064,0.42559999227523804,152,917,,,,,,
,,152,917,0.5734545588493347,,,,,
2.520174503326416,0.4352000057697296,153,923,,,,,,
,,153,923,0.5820000171661377,,,,,
2.018859386444092,0.48399999737739563,154,929,,,,,,
,,154,929,0.5754545331001282,,,,,
1.9947258234024048,0.47920000553131104,155,935,,,,,,
,,155,935,0.5983636379241943,,,,,
2.63692307472229,0.42160001397132874,156,941,,,,,,
,,156,941,0.582909107208252,,,,,
2.1285557746887207,0.4880000054836273,157,947,,,,,,
,,157,947,0.5701818466186523,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0857465267181396,,
2.104318857192993,0.4903999865055084,158,953,,,,,,
,,158,953,0.6034545302391052,,,,,
2.5720057487487793,0.459199994802475,159,959,,,,,,
,,159,959,0.6152727007865906,,,,,
2.367482900619507,0.4887999892234802,160,965,,,,,,
,,160,965,0.6003636121749878,,,,,
2.441394805908203,0.48399999737739563,161,971,,,,,,
,,161,971,0.614727258682251,,,,,
2.2860913276672363,0.4887999892234802,162,977,,,,,,
,,162,977,0.6383636593818665,,,,,
2.4115731716156006,0.4832000136375427,163,983,,,,,,
,,163,983,0.6212727427482605,,,,,
2.5131208896636963,0.48399999737739563,164,989,,,,,,
,,164,989,0.6261818408966064,,,,,
2.7920894622802734,0.46560001373291016,165,995,,,,,,
,,165,995,0.6494545340538025,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8316885828971863,,
2.3861682415008545,0.5127999782562256,166,1001,,,,,,
,,166,1001,0.6439999938011169,,,,,
2.7975993156433105,0.4903999865055084,167,1007,,,,,,
,,167,1007,0.6387272477149963,,,,,
2.566776990890503,0.5,168,1013,,,,,,
,,168,1013,0.6460000276565552,,,,,
2.4212987422943115,0.5008000135421753,169,1019,,,,,,
,,169,1019,0.6370909214019775,,,,,
2.7078731060028076,0.47440001368522644,170,1025,,,,,,
,,170,1025,0.6543636322021484,,,,,
2.8099405765533447,0.46959999203681946,171,1031,,,,,,
,,171,1031,0.6643636226654053,,,,,
2.648353099822998,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.6530908942222595,,,,,
2.6436538696289062,0.487199991941452,173,1043,,,,,,
,,173,1043,0.6556363701820374,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7233452200889587,,
2.975877285003662,0.47760000824928284,174,1049,,,,,,
,,174,1049,0.6778181791305542,,,,,
3.0083885192871094,0.47519999742507935,175,1055,,,,,,
,,175,1055,0.6709091067314148,,,,,
2.779548406600952,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.6672727465629578,,,,,
2.6055238246917725,0.5055999755859375,177,1067,,,,,,
,,177,1067,0.6669090986251831,,,,,
2.765453577041626,0.5088000297546387,178,1073,,,,,,
,,178,1073,0.659636378288269,,,,,
2.679913282394409,0.5016000270843506,179,1079,,,,,,
,,179,1079,0.6556363701820374,,,,,
2.7572038173675537,0.5016000270843506,180,1085,,,,,,
,,180,1085,0.6674545407295227,,,,,
2.731858730316162,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.671999990940094,,,,,
2.8427863121032715,0.5008000135421753,182,1097,,,,,,
,,182,1097,0.6798181533813477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6840664744377136,,
2.7492501735687256,0.5008000135421753,183,1103,,,,,,
,,183,1103,0.6856363415718079,,,,,
2.696366310119629,0.4975999891757965,184,1109,,,,,,
,,184,1109,0.6881818175315857,,,,,
2.7537777423858643,0.5063999891281128,185,1115,,,,,,
,,185,1115,0.6959999799728394,,,,,
2.8994929790496826,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.6945454478263855,,,,,
2.8205785751342773,0.5055999755859375,187,1127,,,,,,
,,187,1127,0.6980000138282776,,,,,
2.7226028442382812,0.5144000053405762,188,1133,,,,,,
,,188,1133,0.6954545378684998,,,,,
2.7031495571136475,0.5144000053405762,189,1139,,,,,,
,,189,1139,0.7009090781211853,,,,,
2.7295784950256348,0.5127999782562256,190,1145,,,,,,
,,190,1145,0.6958181858062744,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.700208842754364,,
2.7530815601348877,0.5184000134468079,191,1151,,,,,,
,,191,1151,0.701090931892395,,,,,
2.7909905910491943,0.5192000269889832,192,1157,,,,,,
,,192,1157,0.697454571723938,,,,,
2.8209187984466553,0.5224000215530396,193,1163,,,,,,
,,193,1163,0.6980000138282776,,,,,
2.8253417015075684,0.520799994468689,194,1169,,,,,,
,,194,1169,0.6959999799728394,,,,,
2.8049352169036865,0.5216000080108643,195,1175,,,,,,
,,195,1175,0.6896363496780396,,,,,
2.7718441486358643,0.5224000215530396,196,1181,,,,,,
,,196,1181,0.7027272582054138,,,,,
2.782275676727295,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.7072727084159851,,,,,
2.7764225006103516,0.520799994468689,198,1193,,,,,,
,,198,1193,0.7032727003097534,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6488404273986816,,
2.774967670440674,0.5216000080108643,199,1199,,,,,,
,,199,1199,0.701090931892395,,,,,
,,200,1200,,,,,3.2453560829162598,0.49470001459121704
