lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.6428057551383972,0.7366869449615479,0.7230226993560791,0.6427379250526428,0.642737865447998,0.6562250852584839,0.6348569989204407,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8215426802635193,0.23044432699680328,0.7928571701049805,0.7633563280105591,0.5925953388214111,0.6016092896461487,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.638641893863678,0.7377794981002808,0.7238476872444153,0.6469115018844604,0.6469115018844604,0.6577485799789429,0.6407414078712463,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8599821329116821,0.2758052349090576,0.7214285731315613,0.7732617855072021,0.5796490907669067,0.5587878823280334,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.458892285823822,,,,,,,,
,,153,0.6355418562889099,0.7382113933563232,0.7240977883338928,0.6552587747573853,0.6552587747573853,0.6603761911392212,0.6524865627288818,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8492139577865601,0.2366851419210434,0.7400000095367432,0.7832310795783997,0.5852274894714355,0.572706937789917,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6374649405479431,0.7383814454078674,0.7240266799926758,0.6702837944030762,0.6702837944030762,0.6720682382583618,0.6694267392158508,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8492459058761597,0.2960700988769531,0.7657142877578735,0.7873849868774414,0.5916221737861633,0.5903452634811401,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6356855034828186,0.7393569350242615,0.7250049114227295,0.6661101579666138,0.6661101579666138,0.6679090857505798,0.6652135252952576,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8323108553886414,0.20850646495819092,0.7699999809265137,0.7703859806060791,0.5882092714309692,0.5883480906486511,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6375522017478943,0.7400146722793579,0.7256091237068176,0.6719532608985901,0.6719532608985901,0.6730184555053711,0.6714475750923157,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8465937972068787,0.2682815194129944,0.7742857336997986,0.782336413860321,0.5924229025840759,0.5946401953697205,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6383019685745239,0.7410820722579956,0.7267838716506958,0.6535893082618713,0.6535893678665161,0.65884929895401,0.6506977081298828,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8430150747299194,0.23282408714294434,0.7771428823471069,0.7838701605796814,0.5935709476470947,0.5970122814178467,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.35515937209129333,,,,,,,,
,,208,0.6395506262779236,0.7415224313735962,0.7272055149078369,0.6510851383209229,0.6510851383209229,0.6580797433853149,0.6471823453903198,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8402671217918396,0.25371551513671875,0.7642857432365417,0.7962678670883179,0.5935705900192261,0.5918367505073547,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6387997269630432,0.7427152991294861,0.7281749248504639,0.6552587747573853,0.6552587747573853,0.6601806879043579,0.6525900363922119,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8425357341766357,0.22382965683937073,0.7428571581840515,0.8040643930435181,0.591023862361908,0.579865574836731,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6392226219177246,0.7438246011734009,0.7292542457580566,0.6552587747573853,0.6552587747573853,0.6609879732131958,0.652164101600647,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8487985730171204,0.2736503779888153,0.7528571486473083,0.7804831266403198,0.5870047807693481,0.580095648765564,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6400735378265381,0.7446941137313843,0.7302261590957642,0.6535893082618713,0.6535893082618713,0.6594671010971069,0.6503675580024719,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8686413764953613,0.31829923391342163,0.7542856931686401,0.7908997535705566,0.5899747014045715,0.5838172435760498,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.31579259037971497,,,,,,,,
,,252,0.6423265933990479,0.744894802570343,0.7304943203926086,0.6535893082618713,0.6535893082618713,0.6594671010971069,0.6503675580024719,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8454434871673584,0.2524510622024536,0.7528571486473083,0.7708333730697632,0.5845073461532593,0.577458381652832,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6407097578048706,0.7457504272460938,0.7309887409210205,0.6510851383209229,0.6510851383209229,0.6571850180625916,0.6476669311523438,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8479357957839966,0.2481578290462494,0.7471428513526917,0.796715259552002,0.5899989008903503,0.5807375907897949,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6409128904342651,0.7457615733146667,0.7310082912445068,0.6552587747573853,0.6552587747573853,0.6607798337936401,0.6522735953330994,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8601418733596802,0.2287018597126007,0.7542856931686401,0.8005496263504028,0.592429518699646,0.5863736867904663,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6413898468017578,0.7457392811775208,0.7309461832046509,0.6552587747573853,0.6552587747573853,0.6607798337936401,0.6522735953330994,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8677147626876831,0.255929172039032,0.772857129573822,0.8105189204216003,0.599314272403717,0.6015308499336243,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.641665518283844,0.7458033561706543,0.7309699654579163,0.6544240117073059,0.6544240713119507,0.6598135232925415,0.651485800743103,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8613241314888,0.26195380091667175,0.7514285445213318,0.7990158796310425,0.5914438962936401,0.5841072797775269,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.38665682077407837,,,,,,,,
,,307,0.6418089270591736,0.7458339929580688,0.7310502529144287,0.6552587747573853,0.6552587747573853,0.6605759263038635,0.6523810625076294,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8487346768379211,0.2518571615219116,0.7599999904632568,0.7746677398681641,0.5870181322097778,0.5830733776092529,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6418998837471008,0.7459092736244202,0.731130063533783,0.6552587747573853,0.6552587747573853,0.6605759263038635,0.6523810625076294,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8658295273780823,0.27275875210762024,0.7671428322792053,0.817101240158081,0.5995396375656128,0.5993553400039673,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6418527960777283,0.7460430860519409,0.7313005328178406,0.6552587747573853,0.6552587747573853,0.6605759263038635,0.6523810625076294,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8367522954940796,0.22121796011924744,0.7514285445213318,0.770066499710083,0.5840192437171936,0.576347827911377,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6417826414108276,0.746115505695343,0.7314119338989258,0.6544240117073059,0.6544240713119507,0.6594161987304688,0.6516972184181213,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8558921217918396,0.31378644704818726,0.75,0.7789493799209595,0.5860310792922974,0.5778642296791077,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.37266862392425537,,,,,,,,
,,351,0.6418870091438293,0.7461572885513306,0.7314586639404297,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8564672470092773,0.2712514400482178,0.7628571391105652,0.7955009937286377,0.5930419564247131,0.5906778573989868,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6419275403022766,0.7462186813354492,0.7315502762794495,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.839148759841919,0.23709498345851898,0.7557142972946167,0.7916666269302368,0.5904738903045654,0.5849500298500061,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6421567797660828,0.7462939023971558,0.7315806150436401,0.6577629446983337,0.6577629446983337,0.6624741554260254,0.6552639007568359,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8805278539657593,0.29807794094085693,0.7614285945892334,0.7850843667984009,0.5900384187698364,0.5868892669677734,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6422603726387024,0.746408224105835,0.7317601442337036,0.6594324111938477,0.6594324111938477,0.6640032529830933,0.6570427417755127,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8491181135177612,0.23758381605148315,0.7571428418159485,0.792433500289917,0.5909777879714966,0.5860869884490967,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6423225998878479,0.7464165687561035,0.7317354083061218,0.6569282412528992,0.6569281816482544,0.6617096662521362,0.6543733477592468,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8549655079841614,0.2655753493309021,0.7628571391105652,0.785851240158081,0.5905612111091614,0.5880367755889893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4111226797103882,,,,,,,,
,,406,0.642341673374176,0.7464109659194946,0.7317221164703369,0.6569282412528992,0.6569281816482544,0.6617096662521362,0.6543733477592468,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8426954746246338,0.25218021869659424,0.7471428513526917,0.7581160068511963,0.5800666213035583,0.5703868865966797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6423531770706177,0.746408224105835,0.7317119836807251,0.6569282412528992,0.6569281816482544,0.6617096662521362,0.6543733477592468,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8694721460342407,0.24767139554023743,0.7657142877578735,0.8163343667984009,0.5989999771118164,0.5981742739677429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6423765420913696,0.7464360594749451,0.7317465543746948,0.6569282412528992,0.6569281816482544,0.6617096662521362,0.6543733477592468,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.864679217338562,0.2763877511024475,0.7671428322792053,0.7881518602371216,0.5921605229377747,0.5915064811706543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6424039602279663,0.7464499473571777,0.7317420244216919,0.6569282412528992,0.6569281816482544,0.6617096662521362,0.6543733477592468,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8718686103820801,0.2859048843383789,0.7628571391105652,0.785851240158081,0.5905612111091614,0.5880367755889893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.46727845072746277,,,,,,,,
,,450,0.6424117088317871,0.7464666962623596,0.7317606210708618,0.6577629446983337,0.6577629446983337,0.6624741554260254,0.6552639007568359,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.862666130065918,0.251736581325531,0.7799999713897705,0.8047034740447998,0.5997447967529297,0.604902446269989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6424297094345093,0.7464709281921387,0.731765866279602,0.6577629446983337,0.6577629446983337,0.6624741554260254,0.6552639007568359,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8498210906982422,0.31527405977249146,0.7599999904632568,0.7843174934387207,0.5895206928253174,0.5857462882995605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6424179673194885,0.7464945316314697,0.7318601012229919,0.6577629446983337,0.6577629446983337,0.6624741554260254,0.6552639007568359,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8599501848220825,0.25334373116493225,0.7714285850524902,0.7904524803161621,0.5938080549240112,0.595018744468689,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6424151659011841,0.7465029358863831,0.7318655252456665,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8592151999473572,0.31679287552833557,0.7428571581840515,0.7558153867721558,0.5786722302436829,0.5671352744102478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6424321532249451,0.7465029954910278,0.731866717338562,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8729550242424011,0.2575218379497528,0.7571428418159485,0.792433500289917,0.5909777879714966,0.5860869884490967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4989734888076782,,,,,,,,
,,505,0.6424331068992615,0.7465084791183472,0.7318750023841858,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8654460906982422,0.25025424361228943,0.758571445941925,0.8028502464294434,0.5939429402351379,0.5898044109344482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6424422264099121,0.7465280294418335,0.7318999767303467,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8643276691436768,0.2613908052444458,0.7799999713897705,0.8143532872200012,0.6022065877914429,0.6075776219367981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6424494385719299,0.7465307712554932,0.7319031953811646,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8380304574966431,0.24901360273361206,0.7628571391105652,0.8051508665084839,0.5954999923706055,0.5932739973068237,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6424523591995239,0.7465280294418335,0.7319015264511108,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8717408180236816,0.27784019708633423,0.7814285755157471,0.8247699737548828,0.6052402853965759,0.6114370226860046,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.41368603706359863,,,,,,,,
,,549,0.6424530148506165,0.7465336322784424,0.7319074869155884,0.6585976481437683,0.6585976481437683,0.6632386445999146,0.656153678894043,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.877588152885437,0.30309492349624634,0.7657142877578735,0.8066846132278442,0.5965632200241089,0.5956094861030579,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6696415543556213,0.7309009432792664,0.71019047498703,0.6652754545211792,0.6652754545211792,0.6695399284362793,0.6631572842597961,0.6652754545211792
