val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.2881813049316406,0.2272000014781952,19,119,,,,,,,
,,19,119,0.22327272593975067,,,,,,
2.1279354095458984,0.19439999759197235,20,125,,,,,,,
,,20,125,0.1985454559326172,,,,,,
2.6373937129974365,0.20800000429153442,21,131,,,,,,,
,,21,131,0.1738181859254837,,,,,,
9.254779815673828,0.14239999651908875,22,137,,,,,,,
,,22,137,0.17563636600971222,,,,,,
2.22780442237854,0.24079999327659607,23,143,,,,,,,
,,23,143,0.20418182015419006,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,2.0808770656585693,,,
2.3118271827697754,0.24480000138282776,24,149,,,,,,,
,,24,149,0.1443636417388916,,,,,,
2.0523598194122314,0.24799999594688416,25,155,,,,,,,
,,25,155,0.22890909016132355,,,,,,
2.1344149112701416,0.25360000133514404,26,161,,,,,,,
,,26,161,0.1732727289199829,,,,,,
2.560906171798706,0.25679999589920044,27,167,,,,,,,
,,27,167,0.20254544913768768,,,,,,
2.291562795639038,0.2712000012397766,28,173,,,,,,,
,,28,173,0.25254544615745544,,,,,,
2.199418306350708,0.2752000093460083,29,179,,,,,,,
,,29,179,0.24490909278392792,,,,,,
1.950749397277832,0.25279998779296875,30,185,,,,,,,
,,30,185,0.21090908348560333,,,,,,
2.699551820755005,0.20800000429153442,31,191,,,,,,,
,,31,191,0.20127272605895996,,,,,,
2.1958556175231934,0.23199999332427979,32,197,,,,,,,
,,32,197,0.24727272987365723,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.9965561628341675,,,
2.068629503250122,0.25679999589920044,33,203,,,,,,,
,,33,203,0.23054546117782593,,,,,,
2.324305772781372,0.25279998779296875,34,209,,,,,,,
,,34,209,0.21400000154972076,,,,,,
2.2759315967559814,0.24320000410079956,35,215,,,,,,,
,,35,215,0.19672727584838867,,,,,,
2.151097536087036,0.2888000011444092,36,221,,,,,,,
,,36,221,0.21054545044898987,,,,,,
2.1052045822143555,0.2768000066280365,37,227,,,,,,,
,,37,227,0.24436363577842712,,,,,,
2.321861505508423,0.24639999866485596,38,233,,,,,,,
,,38,233,0.2505454421043396,,,,,,
2.6621251106262207,0.2624000012874603,39,239,,,,,,,
,,39,239,0.2465454488992691,,,,,,
2.5566654205322266,0.2231999933719635,40,245,,,,,,,
,,40,245,0.1950909048318863,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.9741971492767334,,,
2.4140379428863525,0.26159998774528503,41,251,,,,,,,
,,41,251,0.27345454692840576,,,,,,
2.344707727432251,0.2184000015258789,42,257,,,,,,,
,,42,257,0.23872727155685425,,,,,,
2.5110814571380615,0.2280000001192093,43,263,,,,,,,
,,43,263,0.2107272744178772,,,,,,
3.5319743156433105,0.20479999482631683,44,269,,,,,,,
,,44,269,0.19254545867443085,,,,,,
2.4660937786102295,0.26159998774528503,45,275,,,,,,,
,,45,275,0.18400000035762787,,,,,,
2.3058061599731445,0.2784000039100647,46,281,,,,,,,
,,46,281,0.22818182408809662,,,,,,
2.2252559661865234,0.23440000414848328,47,287,,,,,,,
,,47,287,0.25672727823257446,,,,,,
2.0392396450042725,0.29440000653266907,48,293,,,,,,,
,,48,293,0.20890909433364868,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.8077940940856934,,,
2.1124141216278076,0.29679998755455017,49,299,,,,,,,
,,49,299,0.23218181729316711,,,,,,
2.2952282428741455,0.2919999957084656,50,305,,,,,,,
,,50,305,0.28618180751800537,,,,,,
2.3268001079559326,0.29280000925064087,51,311,,,,,,,
,,51,311,0.27854546904563904,,,,,,
2.132838726043701,0.2791999876499176,52,317,,,,,,,
,,52,317,0.24745453894138336,,,,,,
2.506589651107788,0.2896000146865845,53,323,,,,,,,
,,53,323,0.2590909004211426,,,,,,
2.3925299644470215,0.29760000109672546,54,329,,,,,,,
,,54,329,0.2518181800842285,,,,,,
2.16361927986145,0.30640000104904175,55,335,,,,,,,
,,55,335,0.23636363446712494,,,,,,
2.534248113632202,0.25519999861717224,56,341,,,,,,,
,,56,341,0.27036362886428833,,,,,,
2.7709362506866455,0.2207999974489212,57,347,,,,,,,
,,57,347,0.257999986410141,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.9407178163528442,,,
2.2980222702026367,0.2888000011444092,58,353,,,,,,,
,,58,353,0.22254545986652374,,,,,,
1.9445717334747314,0.31040000915527344,59,359,,,,,,,
,,59,359,0.2709091007709503,,,,,,
2.588935613632202,0.2831999957561493,60,365,,,,,,,
,,60,365,0.26927271485328674,,,,,,
2.2290735244750977,0.3312000036239624,61,371,,,,,,,
,,61,371,0.3087272644042969,,,,,,
2.8328659534454346,0.25040000677108765,62,377,,,,,,,
,,62,377,0.2807272672653198,,,,,,
1.982103705406189,0.30239999294281006,63,383,,,,,,,
,,63,383,0.2598181962966919,,,,,,
2.441255569458008,0.31439998745918274,64,389,,,,,,,
,,64,389,0.30636364221572876,,,,,,
2.8503808975219727,0.29760000109672546,65,395,,,,,,,
,,65,395,0.2709091007709503,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.7762079238891602,,,
2.3280797004699707,0.31200000643730164,66,401,,,,,,,
,,66,401,0.2967272698879242,,,,,,
2.1368138790130615,0.2712000012397766,67,407,,,,,,,
,,67,407,0.3003636300563812,,,,,,
2.772622585296631,0.29440000653266907,68,413,,,,,,,
,,68,413,0.29945454001426697,,,,,,
1.92544686794281,0.29280000925064087,69,419,,,,,,,
,,69,419,0.3307272791862488,,,,,,
2.1287543773651123,0.30959999561309814,70,425,,,,,,,
,,70,425,0.2961818277835846,,,,,,
2.2253024578094482,0.2879999876022339,71,431,,,,,,,
,,71,431,0.33163636922836304,,,,,,
2.343600273132324,0.30399999022483826,72,437,,,,,,,
,,72,437,0.27854546904563904,,,,,,
2.909761667251587,0.31520000100135803,73,443,,,,,,,
,,73,443,0.3070909082889557,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.855897068977356,,,
3.3245906829833984,0.274399995803833,74,449,,,,,,,
,,74,449,0.3025454580783844,,,,,,
2.668027400970459,0.29840001463890076,75,455,,,,,,,
,,75,455,0.32654544711112976,,,,,,
2.3430871963500977,0.3224000036716461,76,461,,,,,,,
,,76,461,0.2874545454978943,,,,,,
2.567350149154663,0.31439998745918274,77,467,,,,,,,
,,77,467,0.32472726702690125,,,,,,
2.2156472206115723,0.2903999984264374,78,473,,,,,,,
,,78,473,0.28963637351989746,,,,,,
2.1362364292144775,0.31279999017715454,79,479,,,,,,,
,,79,479,0.31218183040618896,,,,,,
1.9846689701080322,0.2888000011444092,80,485,,,,,,,
,,80,485,0.3319999873638153,,,,,,
2.7301414012908936,0.2863999903202057,81,491,,,,,,,
,,81,491,0.30454546213150024,,,,,,
2.834651470184326,0.29840001463890076,82,497,,,,,,,
,,82,497,0.3140000104904175,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.5542712211608887,,,
3.272536516189575,0.30000001192092896,83,503,,,,,,,
,,83,503,0.3083636462688446,,,,,,
2.4808285236358643,0.31520000100135803,84,509,,,,,,,
,,84,509,0.3805454671382904,,,,,,
3.3449788093566895,0.29919999837875366,85,515,,,,,,,
,,85,515,0.3187272846698761,,,,,,
2.7950308322906494,0.3192000091075897,86,521,,,,,,,
,,86,521,0.323818176984787,,,,,,
2.365717649459839,0.3224000036716461,87,527,,,,,,,
,,87,527,0.3410909175872803,,,,,,
2.4017512798309326,0.3312000036239624,88,533,,,,,,,
,,88,533,0.3356363773345947,,,,,,
2.3801329135894775,0.3336000144481659,89,539,,,,,,,
,,89,539,0.3779999911785126,,,,,,
2.209213972091675,0.35679998993873596,90,545,,,,,,,
,,90,545,0.35181817412376404,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.6038113832473755,,,
2.2895658016204834,0.3303999900817871,91,551,,,,,,,
,,91,551,0.3627272844314575,,,,,,
2.1178159713745117,0.3424000144004822,92,557,,,,,,,
,,92,557,0.35600000619888306,,,,,,
3.2538838386535645,0.3160000145435333,93,563,,,,,,,
,,93,563,0.3510909080505371,,,,,,
2.9991061687469482,0.29760000109672546,94,569,,,,,,,
,,94,569,0.3776363730430603,,,,,,
2.2164273262023926,0.36640000343322754,95,575,,,,,,,
,,95,575,0.3283636271953583,,,,,,
2.54050874710083,0.3199999928474426,96,581,,,,,,,
,,96,581,0.364727258682251,,,,,,
2.9768519401550293,0.266400009393692,97,587,,,,,,,
,,97,587,0.38127273321151733,,,,,,
2.990457773208618,0.3440000116825104,98,593,,,,,,,
,,98,593,0.34436362981796265,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.458096981048584,,,
3.1228766441345215,0.3192000091075897,99,599,,,,,,,
,,99,599,0.37163636088371277,,,,,,
2.976689100265503,0.3240000009536743,100,605,,,,,,,
,,100,605,0.37854546308517456,,,,,,
2.344346046447754,0.3440000116825104,101,611,,,,,,,
,,101,611,0.36927273869514465,,,,,,
2.637941360473633,0.3440000116825104,102,617,,,,,,,
,,102,617,0.3874545395374298,,,,,,
2.9282782077789307,0.35760000348091125,103,623,,,,,,,
,,103,623,0.4070909023284912,,,,,,
3.136112928390503,0.3224000036716461,104,629,,,,,,,
,,104,629,0.3625454604625702,,,,,,
2.584527015686035,0.29600000381469727,105,635,,,,,,,
,,105,635,0.385272741317749,,,,,,
2.6896355152130127,0.328000009059906,106,641,,,,,,,
,,106,641,0.37909090518951416,,,,,,
3.0438663959503174,0.3352000117301941,107,647,,,,,,,
,,107,647,0.36509090662002563,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.8301780223846436,,,
2.53973388671875,0.35040000081062317,108,653,,,,,,,
,,108,653,0.3720000088214874,,,,,,
2.889493703842163,0.3391999900341034,109,659,,,,,,,
,,109,659,0.38600000739097595,,,,,,
2.85770320892334,0.35679998993873596,110,665,,,,,,,
,,110,665,0.39636364579200745,,,,,,
2.764436960220337,0.36719998717308044,111,671,,,,,,,
,,111,671,0.42127272486686707,,,,,,
3.0238566398620605,0.3416000008583069,112,677,,,,,,,
,,112,677,0.4094545543193817,,,,,,
3.1511454582214355,0.35920000076293945,113,683,,,,,,,
,,113,683,0.40509089827537537,,,,,,
3.2895097732543945,0.335999995470047,114,689,,,,,,,
,,114,689,0.42418181896209717,,,,,,
3.457460641860962,0.2752000093460083,115,695,,,,,,,
,,115,695,0.4138181805610657,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.4526304006576538,,,
2.559490442276001,0.3720000088214874,116,701,,,,,,,
,,116,701,0.3994545340538025,,,,,,
2.8932151794433594,0.3375999927520752,117,707,,,,,,,
,,117,707,0.4209090769290924,,,,,,
3.089517116546631,0.35839998722076416,118,713,,,,,,,
,,118,713,0.42181816697120667,,,,,,
2.7122609615325928,0.37119999527931213,119,719,,,,,,,
,,119,719,0.4410909116268158,,,,,,
2.454643964767456,0.37439998984336853,120,725,,,,,,,
,,120,725,0.41999998688697815,,,,,,
3.2247698307037354,0.35359999537467957,121,731,,,,,,,
,,121,731,0.46036362648010254,,,,,,
2.9187796115875244,0.35359999537467957,122,737,,,,,,,
,,122,737,0.4456363618373871,,,,,,
3.1597964763641357,0.36239999532699585,123,743,,,,,,,
,,123,743,0.4392727315425873,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.3023015260696411,,,
2.829599380493164,0.35600000619888306,124,749,,,,,,,
,,124,749,0.4294545352458954,,,,,,
2.982851266860962,0.3815999925136566,125,755,,,,,,,
,,125,755,0.4300000071525574,,,,,,
3.1722793579101562,0.3495999872684479,126,761,,,,,,,
,,126,761,0.47836363315582275,,,,,,
2.8551113605499268,0.35519999265670776,127,767,,,,,,,
,,127,767,0.4158181846141815,,,,,,
3.4004976749420166,0.3447999954223633,128,773,,,,,,,
,,128,773,0.44363635778427124,,,,,,
3.976806163787842,0.323199987411499,129,779,,,,,,,
,,129,779,0.4485454559326172,,,,,,
3.511483669281006,0.3352000117301941,130,785,,,,,,,
,,130,785,0.4532727301120758,,,,,,
3.1093266010284424,0.3799999952316284,131,791,,,,,,,
,,131,791,0.44727271795272827,,,,,,
3.0575785636901855,0.3296000063419342,132,797,,,,,,,
,,132,797,0.4618181884288788,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.2267628908157349,,,
3.497462034225464,0.37119999527931213,133,803,,,,,,,
,,133,803,0.47672727704048157,,,,,,
2.9798531532287598,0.3887999951839447,134,809,,,,,,,
,,134,809,0.4723636507987976,,,,,,
2.9002139568328857,0.3991999924182892,135,815,,,,,,,
,,135,815,0.4972727298736572,,,,,,
3.3695247173309326,0.3384000062942505,136,821,,,,,,,
,,136,821,0.491454541683197,,,,,,
3.61423397064209,0.35440000891685486,137,827,,,,,,,
,,137,827,0.48309090733528137,,,,,,
2.4934542179107666,0.41679999232292175,138,833,,,,,,,
,,138,833,0.47018182277679443,,,,,,
3.3433258533477783,0.3871999979019165,139,839,,,,,,,
,,139,839,0.5005454421043396,,,,,,
3.3495397567749023,0.3903999924659729,140,845,,,,,,,
,,140,845,0.4752727150917053,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.14020836353302,,,
2.8685805797576904,0.3783999979496002,141,851,,,,,,,
,,141,851,0.48418182134628296,,,,,,
3.073453664779663,0.3776000142097473,142,857,,,,,,,
,,142,857,0.5012727379798889,,,,,,
3.883574962615967,0.3776000142097473,143,863,,,,,,,
,,143,863,0.5141817927360535,,,,,,
3.990028142929077,0.35280001163482666,144,869,,,,,,,
,,144,869,0.5196363925933838,,,,,,
3.7264745235443115,0.35359999537467957,145,875,,,,,,,
,,145,875,0.4901818037033081,,,,,,
3.025512218475342,0.3447999954223633,146,881,,,,,,,
,,146,881,0.4972727298736572,,,,,,
3.4121761322021484,0.3808000087738037,147,887,,,,,,,
,,147,887,0.492000013589859,,,,,,
3.501453161239624,0.3856000006198883,148,893,,,,,,,
,,148,893,0.5316363573074341,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.1057004928588867,,,
3.6532235145568848,0.3479999899864197,149,899,,,,,,,
,,149,899,0.5278182029724121,,,,,,
3.3845467567443848,0.37439998984336853,150,905,,,,,,,
,,150,905,0.5352727174758911,,,,,,
3.7647323608398438,0.3864000141620636,151,911,,,,,,,
,,151,911,0.5396363735198975,,,,,,
3.4544968605041504,0.3984000086784363,152,917,,,,,,,
,,152,917,0.5387272834777832,,,,,,
3.2597496509552,0.4023999869823456,153,923,,,,,,,
,,153,923,0.5474545359611511,,,,,,
3.747934103012085,0.3903999924659729,154,929,,,,,,,
,,154,929,0.5374545454978943,,,,,,
3.7268710136413574,0.37439998984336853,155,935,,,,,,,
,,155,935,0.5498181581497192,,,,,,
3.515747547149658,0.3959999978542328,156,941,,,,,,,
,,156,941,0.5458182096481323,,,,,,
3.5791003704071045,0.40720000863075256,157,947,,,,,,,
,,157,947,0.5461817979812622,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.0100961923599243,,,
3.9125053882598877,0.4047999978065491,158,953,,,,,,,
,,158,953,0.5556363463401794,,,,,,
3.7389323711395264,0.3952000141143799,159,959,,,,,,,
,,159,959,0.581636369228363,,,,,,
3.9988231658935547,0.3824000060558319,160,965,,,,,,,
,,160,965,0.5609090924263,,,,,,
3.5560734272003174,0.4023999869823456,161,971,,,,,,,
,,161,971,0.557272732257843,,,,,,
3.4885804653167725,0.41040000319480896,162,977,,,,,,,
,,162,977,0.569454550743103,,,,,,
3.799794912338257,0.3864000141620636,163,983,,,,,,,
,,163,983,0.5858181715011597,,,,,,
3.7605741024017334,0.36719998717308044,164,989,,,,,,,
,,164,989,0.5729091167449951,,,,,,
4.365537643432617,0.37040001153945923,165,995,,,,,,,
,,165,995,0.5787272453308105,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.0148141384124756,,,
4.2834954261779785,0.3752000033855438,166,1001,,,,,,,
,,166,1001,0.5958181619644165,,,,,,
4.383239269256592,0.36399999260902405,167,1007,,,,,,,
,,167,1007,0.5983636379241943,,,,,,
3.9307241439819336,0.3919999897480011,168,1013,,,,,,,
,,168,1013,0.590363621711731,,,,,,
3.5863003730773926,0.41920000314712524,169,1019,,,,,,,
,,169,1019,0.5916363596916199,,,,,,
3.7911691665649414,0.41359999775886536,170,1025,,,,,,,
,,170,1025,0.5990909337997437,,,,,,
3.9845893383026123,0.3928000032901764,171,1031,,,,,,,
,,171,1031,0.6152727007865906,,,,,,
4.282504081726074,0.3912000060081482,172,1037,,,,,,,
,,172,1037,0.6112727522850037,,,,,,
4.246834754943848,0.41760000586509705,173,1043,,,,,,,
,,173,1043,0.6076363921165466,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.9117850065231323,,,
4.492498397827148,0.4047999978065491,174,1049,,,,,,,
,,174,1049,0.6119999885559082,,,,,,
4.483460426330566,0.3887999951839447,175,1055,,,,,,,
,,175,1055,0.6085454821586609,,,,,,
4.494027137756348,0.3840000033378601,176,1061,,,,,,,
,,176,1061,0.621999979019165,,,,,,
4.3483805656433105,0.3935999870300293,177,1067,,,,,,,
,,177,1067,0.6114545464515686,,,,,,
4.45458984375,0.3824000060558319,178,1073,,,,,,,
,,178,1073,0.6214545369148254,,,,,,
4.487072944641113,0.4000000059604645,179,1079,,,,,,,
,,179,1079,0.6374545693397522,,,,,,
4.529836654663086,0.397599995136261,180,1085,,,,,,,
,,180,1085,0.6176363825798035,,,,,,
4.315659523010254,0.40639999508857727,181,1091,,,,,,,
,,181,1091,0.6289091110229492,,,,,,
4.414900779724121,0.3919999897480011,182,1097,,,,,,,
,,182,1097,0.634181797504425,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.7276903390884399,,,
4.642129898071289,0.384799987077713,183,1103,,,,,,,
,,183,1103,0.6347272992134094,,,,,,
4.598702430725098,0.3887999951839447,184,1109,,,,,,,
,,184,1109,0.6516363620758057,,,,,,
4.573879718780518,0.3984000086784363,185,1115,,,,,,,
,,185,1115,0.6496363878250122,,,,,,
4.599003314971924,0.4032000005245209,186,1121,,,,,,,
,,186,1121,0.6505454778671265,,,,,,
4.6595683097839355,0.4023999869823456,187,1127,,,,,,,
,,187,1127,0.6296363472938538,,,,,,
4.791736125946045,0.397599995136261,188,1133,,,,,,,
,,188,1133,0.6430909037590027,,,,,,
4.756152153015137,0.3984000086784363,189,1139,,,,,,,
,,189,1139,0.6567272543907166,,,,,,
4.762732028961182,0.4023999869823456,190,1145,,,,,,,
,,190,1145,0.6469091176986694,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.6650161743164062,,,
4.815983772277832,0.4007999897003174,191,1151,,,,,,,
,,191,1151,0.6585454344749451,,,,,,
4.858652114868164,0.3984000086784363,192,1157,,,,,,,
,,192,1157,0.6589090824127197,,,,,,
4.819939613342285,0.3968000113964081,193,1163,,,,,,,
,,193,1163,0.6547272801399231,,,,,,
4.812468528747559,0.3968000113964081,194,1169,,,,,,,
,,194,1169,0.6541818380355835,,,,,,
4.798900604248047,0.397599995136261,195,1175,,,,,,,
,,195,1175,0.6501818299293518,,,,,,
4.8316650390625,0.3959999978542328,196,1181,,,,,,,
,,196,1181,0.6585454344749451,,,,,,
4.8430657386779785,0.397599995136261,197,1187,,,,,,,
,,197,1187,0.6679999828338623,,,,,,
4.851421356201172,0.397599995136261,198,1193,,,,,,,
,,198,1193,0.6643636226654053,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.7664684653282166,,,
4.816991806030273,0.3991999924182892,199,1199,,,,,,,
,,199,1199,0.6589090824127197,,,,,,
,,200,1200,,,,,3.988163948059082,0.40549999475479126,0.40549999475479126
