val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.844386339187622,0.35600000619888306,65,395,,,,,,
,,65,395,0.9234545230865479,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.26444411277770996,,
3.150301694869995,0.35600000619888306,66,401,,,,,,
,,66,401,0.8999999761581421,,,,,
3.040165901184082,0.3240000009536743,67,407,,,,,,
,,67,407,0.9232727289199829,,,,,
3.3638670444488525,0.2879999876022339,68,413,,,,,,
,,68,413,0.9343636631965637,,,,,
2.990129232406616,0.3160000145435333,69,419,,,,,,
,,69,419,0.9223636388778687,,,,,
2.8891563415527344,0.40400001406669617,70,425,,,,,,
,,70,425,0.9203636646270752,,,,,
3.481790065765381,0.2919999957084656,71,431,,,,,,
,,71,431,0.9249091148376465,,,,,
3.0288896560668945,0.3160000145435333,72,437,,,,,,
,,72,437,0.9325454831123352,,,,,
3.7793495655059814,0.2879999876022339,73,443,,,,,,
,,73,443,0.9030908942222595,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2274932861328125,,
2.9616799354553223,0.3199999928474426,74,449,,,,,,
,,74,449,0.9163636565208435,,,,,
3.111438512802124,0.3400000035762787,75,455,,,,,,
,,75,455,0.9252727031707764,,,,,
3.190622568130493,0.36000001430511475,76,461,,,,,,
,,76,461,0.9338181614875793,,,,,
3.979063034057617,0.328000009059906,77,467,,,,,,
,,77,467,0.9216363430023193,,,,,
2.884089469909668,0.3799999952316284,78,473,,,,,,
,,78,473,0.9259999990463257,,,,,
3.1141953468322754,0.3400000035762787,79,479,,,,,,
,,79,479,0.9407272934913635,,,,,
3.1591055393218994,0.2720000147819519,80,485,,,,,,
,,80,485,0.9407272934913635,,,,,
3.3469080924987793,0.24400000274181366,81,491,,,,,,
,,81,491,0.9363636374473572,,,,,
3.398705244064331,0.30799999833106995,82,497,,,,,,
,,82,497,0.9309090971946716,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.15271151065826416,,
2.93074369430542,0.2840000092983246,83,503,,,,,,
,,83,503,0.946363627910614,,,,,
3.5056097507476807,0.328000009059906,84,509,,,,,,
,,84,509,0.9298181533813477,,,,,
2.9438023567199707,0.36000001430511475,85,515,,,,,,
,,85,515,0.9529091119766235,,,,,
2.982944965362549,0.36800000071525574,86,521,,,,,,
,,86,521,0.9516363739967346,,,,,
3.080991744995117,0.35199999809265137,87,527,,,,,,
,,87,527,0.9414545297622681,,,,,
3.91037654876709,0.2919999957084656,88,533,,,,,,
,,88,533,0.9356363415718079,,,,,
3.3183164596557617,0.3319999873638153,89,539,,,,,,
,,89,539,0.9489091038703918,,,,,
3.4839136600494385,0.35600000619888306,90,545,,,,,,
,,90,545,0.9465454816818237,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14289624989032745,,
4.231855392456055,0.2639999985694885,91,551,,,,,,
,,91,551,0.9569091200828552,,,,,
3.307541608810425,0.3479999899864197,92,557,,,,,,
,,92,557,0.9383636116981506,,,,,
2.8996427059173584,0.35600000619888306,93,563,,,,,,
,,93,563,0.9476363658905029,,,,,
2.8151814937591553,0.36000001430511475,94,569,,,,,,
,,94,569,0.9583636522293091,,,,,
6.836273670196533,0.20000000298023224,95,575,,,,,,
,,95,575,0.904909074306488,,,,,
3.320356607437134,0.3319999873638153,96,581,,,,,,
,,96,581,0.9227272868156433,,,,,
2.6739275455474854,0.335999995470047,97,587,,,,,,
,,97,587,0.9327272772789001,,,,,
2.4991343021392822,0.3919999897480011,98,593,,,,,,
,,98,593,0.9396363496780396,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12436606734991074,,
3.189730644226074,0.3199999928474426,99,599,,,,,,
,,99,599,0.9523636102676392,,,,,
2.7537953853607178,0.4320000112056732,100,605,,,,,,
,,100,605,0.9367272853851318,,,,,
2.824998378753662,0.36399999260902405,101,611,,,,,,
,,101,611,0.9480000138282776,,,,,
2.987196683883667,0.3319999873638153,102,617,,,,,,
,,102,617,0.9541817903518677,,,,,
4.036739349365234,0.3199999928474426,103,623,,,,,,
,,103,623,0.9618181586265564,,,,,
3.1127095222473145,0.35199999809265137,104,629,,,,,,
,,104,629,0.9561818242073059,,,,,
3.2674107551574707,0.3160000145435333,105,635,,,,,,
,,105,635,0.959636390209198,,,,,
2.754939079284668,0.328000009059906,106,641,,,,,,
,,106,641,0.9698181748390198,,,,,
3.0524535179138184,0.35600000619888306,107,647,,,,,,
,,107,647,0.9554545283317566,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12412145733833313,,
2.7522544860839844,0.41600000858306885,108,653,,,,,,
,,108,653,0.963272750377655,,,,,
3.155317783355713,0.31200000643730164,109,659,,,,,,
,,109,659,0.9623636603355408,,,,,
2.735790252685547,0.35600000619888306,110,665,,,,,,
,,110,665,0.9698181748390198,,,,,
3.0193281173706055,0.36000001430511475,111,671,,,,,,
,,111,671,0.9687272906303406,,,,,
3.0084214210510254,0.36800000071525574,112,677,,,,,,
,,112,677,0.962181806564331,,,,,
3.1566762924194336,0.3479999899864197,113,683,,,,,,
,,113,683,0.9696363806724548,,,,,
3.0373172760009766,0.3720000088214874,114,689,,,,,,
,,114,689,0.9730908870697021,,,,,
2.63734769821167,0.37599998712539673,115,695,,,,,,
,,115,695,0.9703636169433594,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0939541608095169,,
2.819427728652954,0.35600000619888306,116,701,,,,,,
,,116,701,0.9734545350074768,,,,,
2.776900053024292,0.40799999237060547,117,707,,,,,,
,,117,707,0.9687272906303406,,,,,
2.9010848999023438,0.3919999897480011,118,713,,,,,,
,,118,713,0.9729090929031372,,,,,
3.0305755138397217,0.3160000145435333,119,719,,,,,,
,,119,719,0.9763636589050293,,,,,
2.6904702186584473,0.37599998712539673,120,725,,,,,,
,,120,725,0.9767272472381592,,,,,
2.708470106124878,0.3720000088214874,121,731,,,,,,
,,121,731,0.9785454273223877,,,,,
3.1225438117980957,0.35600000619888306,122,737,,,,,,
,,122,737,0.9767272472381592,,,,,
3.0745975971221924,0.35600000619888306,123,743,,,,,,
,,123,743,0.9772727489471436,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08570326119661331,,
3.104337453842163,0.3880000114440918,124,749,,,,,,
,,124,749,0.9716363549232483,,,,,
3.083662986755371,0.35199999809265137,125,755,,,,,,
,,125,755,0.9765454530715942,,,,,
3.167691946029663,0.335999995470047,126,761,,,,,,
,,126,761,0.9741818308830261,,,,,
2.9250380992889404,0.37599998712539673,127,767,,,,,,
,,127,767,0.9765454530715942,,,,,
3.3697309494018555,0.3240000009536743,128,773,,,,,,
,,128,773,0.9769091010093689,,,,,
2.893972396850586,0.328000009059906,129,779,,,,,,
,,129,779,0.9763636589050293,,,,,
2.9095027446746826,0.335999995470047,130,785,,,,,,
,,130,785,0.9760000109672546,,,,,
2.552074670791626,0.3959999978542328,131,791,,,,,,
,,131,791,0.9789090752601624,,,,,
2.8181378841400146,0.36000001430511475,132,797,,,,,,
,,132,797,0.9781818389892578,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06277380138635635,,
2.6699395179748535,0.3720000088214874,133,803,,,,,,
,,133,803,0.9818181991577148,,,,,
2.931033134460449,0.3840000033378601,134,809,,,,,,
,,134,809,0.9838181734085083,,,,,
3.0019633769989014,0.3720000088214874,135,815,,,,,,
,,135,815,0.9789090752601624,,,,,
3.0710811614990234,0.3319999873638153,136,821,,,,,,
,,136,821,0.9821818470954895,,,,,
2.8420612812042236,0.35600000619888306,137,827,,,,,,
,,137,827,0.9832727313041687,,,,,
2.8868000507354736,0.36800000071525574,138,833,,,,,,
,,138,833,0.9854545593261719,,,,,
2.8892695903778076,0.36800000071525574,139,839,,,,,,
,,139,839,0.9869090914726257,,,,,
2.657269239425659,0.36800000071525574,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04911211133003235,,
2.6367480754852295,0.3919999897480011,141,851,,,,,,
,,141,851,0.9830909371376038,,,,,
2.7741024494171143,0.37599998712539673,142,857,,,,,,
,,142,857,0.9860000014305115,,,,,
2.8276541233062744,0.3799999952316284,143,863,,,,,,
,,143,863,0.9863636493682861,,,,,
2.883713960647583,0.36399999260902405,144,869,,,,,,
,,144,869,0.9850909113883972,,,,,
3.0628228187561035,0.3720000088214874,145,875,,,,,,
,,145,875,0.98781818151474,,,,,
2.8479597568511963,0.3919999897480011,146,881,,,,,,
,,146,881,0.9885454773902893,,,,,
2.735957384109497,0.3880000114440918,147,887,,,,,,
,,147,887,0.9900000095367432,,,,,
2.838845729827881,0.3479999899864197,148,893,,,,,,
,,148,893,0.9879999756813049,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.044045478105545044,,
2.7624928951263428,0.4000000059604645,149,899,,,,,,
,,149,899,0.9905454516410828,,,,,
2.864849090576172,0.3400000035762787,150,905,,,,,,
,,150,905,0.9890909194946289,,,,,
2.8521647453308105,0.3840000033378601,151,911,,,,,,
,,151,911,0.9874545335769653,,,,,
2.763538360595703,0.40400001406669617,152,917,,,,,,
,,152,917,0.9907272458076477,,,,,
3.0725996494293213,0.37599998712539673,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
2.763216018676758,0.4000000059604645,154,929,,,,,,
,,154,929,0.9921818375587463,,,,,
2.7270560264587402,0.37599998712539673,155,935,,,,,,
,,155,935,0.9909090995788574,,,,,
2.924131393432617,0.36399999260902405,156,941,,,,,,
,,156,941,0.9921818375587463,,,,,
2.857360363006592,0.3919999897480011,157,947,,,,,,
,,157,947,0.9938181638717651,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04287678003311157,,
2.66715407371521,0.40400001406669617,158,953,,,,,,
,,158,953,0.9900000095367432,,,,,
2.4854190349578857,0.41600000858306885,159,959,,,,,,
,,159,959,0.9910908937454224,,,,,
2.5111255645751953,0.4320000112056732,160,965,,,,,,
,,160,965,0.9930909276008606,,,,,
2.6033740043640137,0.41200000047683716,161,971,,,,,,
,,161,971,0.9927272796630859,,,,,
2.504819393157959,0.4000000059604645,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
2.5778491497039795,0.3959999978542328,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
2.7026054859161377,0.3880000114440918,164,989,,,,,,
,,164,989,0.9943636655807495,,,,,
2.768533706665039,0.3799999952316284,165,995,,,,,,
,,165,995,0.9921818375587463,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.006756301037967205,,
2.8599400520324707,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.9970909357070923,,,,,
2.525315046310425,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9943636655807495,,,,,
2.5087978839874268,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
2.509484052658081,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9940000176429749,,,,,
2.5535950660705566,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
2.504817008972168,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.995090901851654,,,,,
2.5050954818725586,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9930909276008606,,,,,
2.5784037113189697,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017004230991005898,,
2.5785820484161377,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
2.5670058727264404,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.49216628074646,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9965454339981079,,,,,
2.4782681465148926,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.4754984378814697,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.995090901851654,,,,,
2.476303815841675,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9958181977272034,,,,,
2.4624032974243164,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
2.462374448776245,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.4730238914489746,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9954545497894287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01572347804903984,,
2.4708802700042725,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
2.4717965126037598,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.4759891033172607,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
2.4788384437561035,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.4788994789123535,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
2.4658074378967285,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.4645657539367676,0.41600000858306885,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.467653274536133,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020385274663567543,,
2.470115900039673,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.4702634811401367,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.473628044128418,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
2.473809003829956,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.480875015258789,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
2.4765024185180664,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9969090819358826,,,,,
2.4805452823638916,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.4756503105163574,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01245852280408144,,
2.4730429649353027,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9959999918937683,,,,,
,,200,1200,,,,,3.045957326889038,0.3538999855518341
