lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,0.5188889503479004,0.7905431985855103,0.6769002079963684,0.7339449524879456,0.701026201248169,0.6148664951324463,0.6202777028083801,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7855823040008545,0.78603196144104,0.7009999752044678,0.7008928656578064,0.701060950756073,0.7008920311927795,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5931378602981567,,,,,,,,
,,255,0.5020581483840942,0.7904407978057861,0.6771601438522339,0.7481234073638916,0.7019819021224976,0.6196898818016052,0.6292107105255127,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7934510707855225,0.7947297096252441,0.7120000123977661,0.712342381477356,0.7125635147094727,0.7119711637496948,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5075267553329468,0.7898377180099487,0.6771448254585266,0.744787335395813,0.6975988149642944,0.6166999340057373,0.6253400444984436,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8033956289291382,0.806916356086731,0.7009999752044678,0.7005608677864075,0.7017595171928406,0.7003933191299438,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5301397442817688,0.7882620096206665,0.6765660643577576,0.7339449524879456,0.7083390355110168,0.6180116534233093,0.6232088804244995,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7948952913284302,0.7909636497497559,0.7269999980926514,0.7257643938064575,0.726373553276062,0.7259804010391235,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5864163637161255,,,,,,,,
,,303,0.5285159349441528,0.7877784967422485,0.6763359308242798,0.7364470362663269,0.7049229741096497,0.6172669529914856,0.6233577728271484,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8076810836791992,0.8010295629501343,0.7210000157356262,0.7177808284759521,0.7230295538902283,0.7180083990097046,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5106635093688965,0.7877272367477417,0.675714373588562,0.7472894191741943,0.6966203451156616,0.6171096563339233,0.6264209747314453,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8139981627464294,0.8150973916053772,0.722000002861023,0.7211654186248779,0.7221435904502869,0.7213032245635986,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5198989510536194,0.7877955436706543,0.6755757331848145,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8228157758712769,0.8243809342384338,0.7229999899864197,0.7231782078742981,0.7227076292037964,0.7227334976196289,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5267434120178223,,,,,,,,
,,351,0.5377406477928162,0.7872209548950195,0.6756585240364075,0.7314428687095642,0.7044422626495361,0.6156396865844727,0.6201515197753906,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8077239990234375,0.8030589818954468,0.7300000190734863,0.7300000190734863,0.7308309674263,0.729756772518158,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5096672773361206,0.7882506251335144,0.6759470105171204,0.7481234073638916,0.6971067190170288,0.617601752281189,0.6271305680274963,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8333593606948853,0.8359038829803467,0.7409999966621399,0.7415128946304321,0.7417092323303223,0.7409873008728027,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5260700583457947,0.7891095876693726,0.6769667863845825,0.7347790002822876,0.7039501667022705,0.6163655519485474,0.6219601035118103,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8051477670669556,0.8064578771591187,0.7229999899864197,0.7225282192230225,0.7229573726654053,0.7226202487945557,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5201042294502258,,,,,,,,
,,399,0.5262405276298523,0.7892119884490967,0.677026093006134,0.7356129884719849,0.7068741917610168,0.6178609728813171,0.623637318611145,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8118338584899902,0.8107838034629822,0.718999981880188,0.7168829441070557,0.7191733121871948,0.717235267162323,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5253625512123108,0.7892062664031982,0.6770186424255371,0.7356129884719849,0.7068741917610168,0.6178609728813171,0.623637318611145,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7942754030227661,0.7973296046257019,0.7089999914169312,0.7088454961776733,0.7089332342147827,0.708871603012085,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5244783163070679,0.7891437411308289,0.6770076751708984,0.7356129884719849,0.7068741917610168,0.6178609728813171,0.623637318611145,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8145426511764526,0.8158535957336426,0.7229999899864197,0.7226985692977905,0.7227815389633179,0.7227334976196289,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5264555811882019,0.7888991236686707,0.6768797039985657,0.7356129884719849,0.7068741917610168,0.6178609728813171,0.623637318611145,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7954447269439697,0.7987991571426392,0.7099999785423279,0.707772433757782,0.710895299911499,0.7079392075538635,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5529773235321045,,,,,,,,
,,463,0.5272166132926941,0.7887170314788818,0.6766425371170044,0.7356129884719849,0.7068741917610168,0.6178609728813171,0.623637318611145,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8016519546508789,0.7981189489364624,0.7170000076293945,0.7170000076293945,0.717949390411377,0.7166914939880371,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5242115259170532,0.7888081073760986,0.6767176389694214,0.7356129884719849,0.7068741917610168,0.6178609728813171,0.623637318611145,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7831610441207886,0.7866517305374146,0.7070000171661377,0.7053662538528442,0.7097183465957642,0.7048677206039429,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5209516882896423,0.7888592481613159,0.676449716091156,0.7347790002822876,0.7015126347541809,0.6153153777122498,0.6209739446640015,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8060779571533203,0.8025891780853271,0.7129999995231628,0.7135178446769714,0.7144677042961121,0.7127906084060669,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.518629789352417,,,,,,,,
,,511,0.5224410891532898,0.7887512445449829,0.6763537526130676,0.7356129884719849,0.7068741917610168,0.6178609728813171,0.623637318611145,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8264946937561035,0.8279353380203247,0.746999979019165,0.7462824583053589,0.7472593188285828,0.7464399337768555,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5241754651069641,0.788739800453186,0.6766476631164551,0.7339449524879456,0.7059014439582825,0.6169663667678833,0.622239887714386,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8227316737174988,0.8210985660552979,0.7419999837875366,0.7394996881484985,0.7418369054794312,0.7400776147842407,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5225874185562134,0.7886601686477661,0.6765212416648865,0.7356129884719849,0.7068741917610168,0.6178609728813171,0.623637318611145,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8139320015907288,0.8177003264427185,0.718999981880188,0.718999981880188,0.7199581265449524,0.7186936140060425,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5014111399650574,,,,,,,,
,,559,0.5218144655227661,0.7885578274726868,0.6763800978660583,0.7347790002822876,0.7015126347541809,0.6153153777122498,0.6209739446640015,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8215463161468506,0.827886700630188,0.7269999980926514,0.7273567318916321,0.7279888391494751,0.7268795371055603,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5162186026573181,0.7885862588882446,0.6761834025382996,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7979034185409546,0.7946890592575073,0.7059999704360962,0.7072581052780151,0.7086612582206726,0.7057352066040039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5158501267433167,0.788597583770752,0.6761878728866577,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7899199724197388,0.7939682006835938,0.7020000219345093,0.7021914720535278,0.7021656036376953,0.7019988298416138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5977996587753296,,,,,,,,
,,607,0.5163653492927551,0.7886146306991577,0.6761789321899414,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7904455661773682,0.7859019041061401,0.699999988079071,0.6991569995880127,0.698978066444397,0.6990562677383423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5168228149414062,0.7885748147964478,0.6760155558586121,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.798014223575592,0.8046644926071167,0.7260000109672546,0.7256472110748291,0.7259365320205688,0.7257190942764282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.517125129699707,0.7885634899139404,0.6760061383247375,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8176165819168091,0.8154007792472839,0.7179999947547913,0.7182772159576416,0.7179628610610962,0.7178871631622314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5070594549179077,,,,,,,,
,,655,0.5166409611701965,0.7885578274726868,0.6761343479156494,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7941352128982544,0.7922561168670654,0.7009999752044678,0.702833890914917,0.7019563317298889,0.7008417248725891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5163211226463318,0.7885293960571289,0.6760982275009155,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8139911890029907,0.807452917098999,0.7310000061988831,0.7310329675674438,0.7312688231468201,0.730939507484436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5160993337631226,0.7885407209396362,0.6761075258255005,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8276875019073486,0.8290086984634399,0.7350000143051147,0.7340141534805298,0.7356811165809631,0.7341362237930298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6045703887939453,,,,,,,,
,,703,0.5160355567932129,0.7885293960571289,0.6761429309844971,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8192521333694458,0.8159658312797546,0.7289999723434448,0.7275689244270325,0.7284621596336365,0.7278501987457275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.516277015209198,0.7885123491287231,0.6761337518692017,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7871456146240234,0.7927793264389038,0.7059999704360962,0.7046390175819397,0.705456018447876,0.7048655152320862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5163817405700684,0.7885464429855347,0.6761554479598999,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8137126564979553,0.8111236095428467,0.7319999933242798,0.7322344779968262,0.7319669127464294,0.7319130897521973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.46683835983276367,,,,,,,,
,,751,0.5162671804428101,0.7885407209396362,0.6761403679847717,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7862679958343506,0.785490870475769,0.6959999799728394,0.6959999799728394,0.6961537599563599,0.695940375328064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5163655877113342,0.7885351181030273,0.6761341094970703,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7969372272491455,0.802038848400116,0.7099999785423279,0.7093920707702637,0.7096741795539856,0.7094875574111938,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5163908004760742,0.7885350584983826,0.6761342287063599,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8056783080101013,0.802090585231781,0.7179999947547913,0.717639684677124,0.7181739807128906,0.717673659324646,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4457140862941742,,,,,,,,
,,799,0.5163829326629639,0.7885350584983826,0.6761341691017151,0.7381150722503662,0.6985829472541809,0.615031898021698,0.6217650175094604,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.804661750793457,0.8007597327232361,0.7129999995231628,0.7125656604766846,0.7135112881660461,0.712516725063324,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5091177821159363,0.8092191219329834,0.6857402324676514,0.7456213235855103,0.7175859212875366,0.6254567503929138,0.6340696811676025,0.7175859212875366
