val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6878124475479126,0.3264000117778778,24,149,,,,,,
,,24,149,0.3009091019630432,,,,,
1.828635573387146,0.3424000144004822,25,155,,,,,,
,,25,155,0.3049090802669525,,,,,
3.5854387283325195,0.18080000579357147,26,161,,,,,,
,,26,161,0.3327272832393646,,,,,
1.8658517599105835,0.31439998745918274,27,167,,,,,,
,,27,167,0.282363623380661,,,,,
1.8679511547088623,0.3328000009059906,28,173,,,,,,
,,28,173,0.2985454499721527,,,,,
3.64414644241333,0.25440001487731934,29,179,,,,,,
,,29,179,0.3058181703090668,,,,,
2.2550601959228516,0.2712000012397766,30,185,,,,,,
,,30,185,0.30690908432006836,,,,,
1.8627550601959229,0.3343999981880188,31,191,,,,,,
,,31,191,0.31490910053253174,,,,,
1.8752368688583374,0.3720000088214874,32,197,,,,,,
,,32,197,0.33054545521736145,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.679632544517517,,
1.7706810235977173,0.3463999927043915,33,203,,,,,,
,,33,203,0.3269090950489044,,,,,
1.8811227083206177,0.3416000008583069,34,209,,,,,,
,,34,209,0.32818183302879333,,,,,
2.2939205169677734,0.2784000039100647,35,215,,,,,,
,,35,215,0.32709091901779175,,,,,
1.8717933893203735,0.376800000667572,36,221,,,,,,
,,36,221,0.3641818165779114,,,,,
1.9809006452560425,0.36559998989105225,37,227,,,,,,
,,37,227,0.36636364459991455,,,,,
1.632133960723877,0.41119998693466187,38,233,,,,,,
,,38,233,0.3816363513469696,,,,,
1.7727913856506348,0.35679998993873596,39,239,,,,,,
,,39,239,0.35763636231422424,,,,,
1.9335851669311523,0.35679998993873596,40,245,,,,,,
,,40,245,0.37599998712539673,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5126819610595703,,
2.3640692234039307,0.3375999927520752,41,251,,,,,,
,,41,251,0.3701818287372589,,,,,
2.180575132369995,0.35120001435279846,42,257,,,,,,
,,42,257,0.3887272775173187,,,,,
2.45236873626709,0.3391999900341034,43,263,,,,,,
,,43,263,0.3930909037590027,,,,,
2.3203577995300293,0.3319999873638153,44,269,,,,,,
,,44,269,0.39581817388534546,,,,,
1.9292662143707275,0.35280001163482666,45,275,,,,,,
,,45,275,0.3794545531272888,,,,,
2.1625466346740723,0.34880000352859497,46,281,,,,,,
,,46,281,0.3712727129459381,,,,,
2.2843897342681885,0.287200003862381,47,287,,,,,,
,,47,287,0.36872726678848267,,,,,
2.4156596660614014,0.30079999566078186,48,293,,,,,,
,,48,293,0.3921818137168884,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.593410611152649,,
2.7060739994049072,0.2287999987602234,49,299,,,,,,
,,49,299,0.37036362290382385,,,,,
1.9349334239959717,0.36320000886917114,50,305,,,,,,
,,50,305,0.3887272775173187,,,,,
1.593614101409912,0.42879998683929443,51,311,,,,,,
,,51,311,0.39072728157043457,,,,,
1.9550281763076782,0.3935999870300293,52,317,,,,,,
,,52,317,0.4201818108558655,,,,,
2.5594561100006104,0.2919999957084656,53,323,,,,,,
,,53,323,0.41472727060317993,,,,,
1.688825011253357,0.3831999897956848,54,329,,,,,,
,,54,329,0.3805454671382904,,,,,
2.6123340129852295,0.19280000030994415,55,335,,,,,,
,,55,335,0.3996363580226898,,,,,
2.2248470783233643,0.3783999979496002,56,341,,,,,,
,,56,341,0.4312727153301239,,,,,
2.101759910583496,0.35839998722076416,57,347,,,,,,
,,57,347,0.4398181736469269,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.644425868988037,,
2.1271581649780273,0.3352000117301941,58,353,,,,,,
,,58,353,0.3996363580226898,,,,,
1.9910943508148193,0.4368000030517578,59,359,,,,,,
,,59,359,0.4169090986251831,,,,,
2.0453953742980957,0.397599995136261,60,365,,,,,,
,,60,365,0.44309091567993164,,,,,
nan,0.12399999797344208,61,371,,,,,,
,,61,371,0.46290910243988037,,,,,
nan,0.14079999923706055,62,377,,,,,,
,,62,377,0.34036362171173096,,,,,
12.078643798828125,0.14239999651908875,63,383,,,,,,
,,63,383,0.35145455598831177,,,,,
2.8023202419281006,0.25360000133514404,64,389,,,,,,
,,64,389,0.39690908789634705,,,,,
2.1039042472839355,0.34880000352859497,65,395,,,,,,
,,65,395,0.41036364436149597,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4438081979751587,,
1.872167944908142,0.3752000033855438,66,401,,,,,,
,,66,401,0.4216363728046417,,,,,
1.9385793209075928,0.3991999924182892,67,407,,,,,,
,,67,407,0.4076363742351532,,,,,
2.233605146408081,0.3840000033378601,68,413,,,,,,
,,68,413,0.43563637137413025,,,,,
1.955232858657837,0.40880000591278076,69,419,,,,,,
,,69,419,0.46781817078590393,,,,,
1.9736535549163818,0.36000001430511475,70,425,,,,,,
,,70,425,0.4601818323135376,,,,,
1.903296709060669,0.3919999897480011,71,431,,,,,,
,,71,431,0.48472726345062256,,,,,
1.8645135164260864,0.41999998688697815,72,437,,,,,,
,,72,437,0.46490907669067383,,,,,
1.8460556268692017,0.3952000141143799,73,443,,,,,,
,,73,443,0.48127272725105286,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3804258108139038,,
1.876763105392456,0.451200008392334,74,449,,,,,,
,,74,449,0.4358181953430176,,,,,
2.1362555027008057,0.41040000319480896,75,455,,,,,,
,,75,455,0.47654545307159424,,,,,
1.5844777822494507,0.5016000270843506,76,461,,,,,,
,,76,461,0.46909090876579285,,,,,
1.5050755739212036,0.48240000009536743,77,467,,,,,,
,,77,467,0.4819999933242798,,,,,
1.870985746383667,0.4431999921798706,78,473,,,,,,
,,78,473,0.5041818022727966,,,,,
1.5798670053482056,0.5031999945640564,79,479,,,,,,
,,79,479,0.520545482635498,,,,,
1.8570712804794312,0.4832000136375427,80,485,,,,,,
,,80,485,0.5212727189064026,,,,,
1.683719515800476,0.4519999921321869,81,491,,,,,,
,,81,491,0.5187272429466248,,,,,
2.8451473712921143,0.3880000114440918,82,497,,,,,,
,,82,497,0.5323636531829834,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.224025011062622,,
1.8883460760116577,0.4496000111103058,83,503,,,,,,
,,83,503,0.5327273011207581,,,,,
1.681974172592163,0.4887999892234802,84,509,,,,,,
,,84,509,0.5519999861717224,,,,,
1.9681411981582642,0.41280001401901245,85,515,,,,,,
,,85,515,0.5476363897323608,,,,,
2.2080278396606445,0.42239999771118164,86,521,,,,,,
,,86,521,0.5503636598587036,,,,,
2.5942039489746094,0.4415999948978424,87,527,,,,,,
,,87,527,0.5672727227210999,,,,,
1.7437547445297241,0.4943999946117401,88,533,,,,,,
,,88,533,0.5798181891441345,,,,,
2.205000877380371,0.41280001401901245,89,539,,,,,,
,,89,539,0.5705454349517822,,,,,
2.3135688304901123,0.46720001101493835,90,545,,,,,,
,,90,545,0.5830909013748169,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9745153188705444,,
1.5252131223678589,0.5360000133514404,91,551,,,,,,
,,91,551,0.5798181891441345,,,,,
1.6395058631896973,0.5192000269889832,92,557,,,,,,
,,92,557,0.5892727375030518,,,,,
2.1687545776367188,0.46480000019073486,93,563,,,,,,
,,93,563,0.589090883731842,,,,,
3.0273196697235107,0.36880001425743103,94,569,,,,,,
,,94,569,0.6076363921165466,,,,,
2.3973734378814697,0.46399998664855957,95,575,,,,,,
,,95,575,0.5832727551460266,,,,,
2.190034866333008,0.46639999747276306,96,581,,,,,,
,,96,581,0.6114545464515686,,,,,
2.1011180877685547,0.4984000027179718,97,587,,,,,,
,,97,587,0.5989090800285339,,,,,
1.971661925315857,0.47920000553131104,98,593,,,,,,
,,98,593,0.6421818137168884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1284478902816772,,
1.823662519454956,0.4352000057697296,99,599,,,,,,
,,99,599,0.6125454306602478,,,,,
2.305293560028076,0.40880000591278076,100,605,,,,,,
,,100,605,0.6207273006439209,,,,,
1.9123586416244507,0.492000013589859,101,611,,,,,,
,,101,611,0.6399999856948853,,,,,
1.8645340204238892,0.5464000105857849,102,617,,,,,,
,,102,617,0.6501818299293518,,,,,
2.8536746501922607,0.41920000314712524,103,623,,,,,,
,,103,623,0.6525454521179199,,,,,
2.619994878768921,0.46320000290870667,104,629,,,,,,
,,104,629,0.640181839466095,,,,,
2.7414910793304443,0.4519999921321869,105,635,,,,,,
,,105,635,0.6276363730430603,,,,,
2.0522541999816895,0.5199999809265137,106,641,,,,,,
,,106,641,0.6509090662002563,,,,,
2.0343358516693115,0.5447999835014343,107,647,,,,,,
,,107,647,0.6649090647697449,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8120863437652588,,
2.92779803276062,0.3928000032901764,108,653,,,,,,
,,108,653,0.6887272596359253,,,,,
2.382638692855835,0.4936000108718872,109,659,,,,,,
,,109,659,0.6781818270683289,,,,,
2.3485026359558105,0.5271999835968018,110,665,,,,,,
,,110,665,0.6785454750061035,,,,,
2.491241455078125,0.4912000000476837,111,671,,,,,,
,,111,671,0.6910908818244934,,,,,
2.381241798400879,0.5088000297546387,112,677,,,,,,
,,112,677,0.6643636226654053,,,,,
2.57848858833313,0.4551999866962433,113,683,,,,,,
,,113,683,0.7003636360168457,,,,,
3.368678092956543,0.4032000005245209,114,689,,,,,,
,,114,689,0.7105454802513123,,,,,
2.71026611328125,0.5120000243186951,115,695,,,,,,
,,115,695,0.7094545364379883,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6490219831466675,,
2.872218608856201,0.4528000056743622,116,701,,,,,,
,,116,701,0.717090904712677,,,,,
2.240677833557129,0.527999997138977,117,707,,,,,,
,,117,707,0.7214545607566833,,,,,
2.6483449935913086,0.47839999198913574,118,713,,,,,,
,,118,713,0.7169091105461121,,,,,
1.830696702003479,0.5680000185966492,119,719,,,,,,
,,119,719,0.6934545636177063,,,,,
1.8043222427368164,0.553600013256073,120,725,,,,,,
,,120,725,0.7279999852180481,,,,,
2.048063278198242,0.5407999753952026,121,731,,,,,,
,,121,731,0.7390909194946289,,,,,
2.621258497238159,0.5199999809265137,122,737,,,,,,
,,122,737,0.7332727313041687,,,,,
2.883676767349243,0.5152000188827515,123,743,,,,,,
,,123,743,0.7343636155128479,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6125203371047974,,
2.198209762573242,0.5008000135421753,124,749,,,,,,
,,124,749,0.7360000014305115,,,,,
2.4247496128082275,0.5095999836921692,125,755,,,,,,
,,125,755,0.7476363778114319,,,,,
1.7561007738113403,0.5767999887466431,126,761,,,,,,
,,126,761,0.7630909085273743,,,,,
2.6217105388641357,0.4880000054836273,127,767,,,,,,
,,127,767,0.7738181948661804,,,,,
2.327240467071533,0.5472000241279602,128,773,,,,,,
,,128,773,0.7630909085273743,,,,,
2.4588615894317627,0.5103999972343445,129,779,,,,,,
,,129,779,0.7776363492012024,,,,,
2.31018328666687,0.5296000242233276,130,785,,,,,,
,,130,785,0.795272707939148,,,,,
2.293576240539551,0.553600013256073,131,791,,,,,,
,,131,791,0.8014545440673828,,,,,
2.336458683013916,0.5511999726295471,132,797,,,,,,
,,132,797,0.8007272481918335,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6842222809791565,,
2.8817155361175537,0.4952000081539154,133,803,,,,,,
,,133,803,0.7674545645713806,,,,,
2.7015585899353027,0.5127999782562256,134,809,,,,,,
,,134,809,0.8081818222999573,,,,,
2.4020917415618896,0.5440000295639038,135,815,,,,,,
,,135,815,0.8010908961296082,,,,,
2.0550806522369385,0.5680000185966492,136,821,,,,,,
,,136,821,0.8027272820472717,,,,,
2.633780002593994,0.5544000267982483,137,827,,,,,,
,,137,827,0.8130909204483032,,,,,
2.0786519050598145,0.5727999806404114,138,833,,,,,,
,,138,833,0.811090886592865,,,,,
2.108619451522827,0.5447999835014343,139,839,,,,,,
,,139,839,0.8180000185966492,,,,,
2.1317405700683594,0.5544000267982483,140,845,,,,,,
,,140,845,0.8225454688072205,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.47093114256858826,,
2.3100428581237793,0.5583999752998352,141,851,,,,,,
,,141,851,0.8105454444885254,,,,,
2.3886258602142334,0.5752000212669373,142,857,,,,,,
,,142,857,0.8287272453308105,,,,,
2.634120225906372,0.5591999888420105,143,863,,,,,,
,,143,863,0.8287272453308105,,,,,
2.4690706729888916,0.5559999942779541,144,869,,,,,,
,,144,869,0.8325454592704773,,,,,
2.5950286388397217,0.5655999779701233,145,875,,,,,,
,,145,875,0.8432727456092834,,,,,
2.2733280658721924,0.5519999861717224,146,881,,,,,,
,,146,881,0.8469091057777405,,,,,
2.4133925437927246,0.525600016117096,147,887,,,,,,
,,147,887,0.8303636312484741,,,,,
2.0321760177612305,0.5968000292778015,148,893,,,,,,
,,148,893,0.8534545302391052,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3784081041812897,,
3.165022611618042,0.5016000270843506,149,899,,,,,,
,,149,899,0.8447272777557373,,,,,
2.725314140319824,0.5640000104904175,150,905,,,,,,
,,150,905,0.8538181781768799,,,,,
1.839796543121338,0.5911999940872192,151,911,,,,,,
,,151,911,0.857272744178772,,,,,
2.132469892501831,0.5831999778747559,152,917,,,,,,
,,152,917,0.8521817922592163,,,,,
2.177639961242676,0.5911999940872192,153,923,,,,,,
,,153,923,0.8654545545578003,,,,,
2.3435540199279785,0.579200029373169,154,929,,,,,,
,,154,929,0.8690909147262573,,,,,
2.3442225456237793,0.5856000185012817,155,935,,,,,,
,,155,935,0.876727283000946,,,,,
2.2885773181915283,0.579200029373169,156,941,,,,,,
,,156,941,0.8774545192718506,,,,,
2.4900636672973633,0.5648000240325928,157,947,,,,,,
,,157,947,0.8738181591033936,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.29643145203590393,,
2.5273659229278564,0.5896000266075134,158,953,,,,,,
,,158,953,0.8821818232536316,,,,,
2.3147902488708496,0.6096000075340271,159,959,,,,,,
,,159,959,0.8838182091712952,,,,,
2.352057456970215,0.5968000292778015,160,965,,,,,,
,,160,965,0.8778181672096252,,,,,
2.248413324356079,0.6119999885559082,161,971,,,,,,
,,161,971,0.8874545693397522,,,,,
2.169022560119629,0.6007999777793884,162,977,,,,,,
,,162,977,0.8869090676307678,,,,,
2.2362964153289795,0.6096000075340271,163,983,,,,,,
,,163,983,0.8847272992134094,,,,,
2.35402774810791,0.5983999967575073,164,989,,,,,,
,,164,989,0.8996363878250122,,,,,
2.3757855892181396,0.5968000292778015,165,995,,,,,,
,,165,995,0.8969091176986694,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2615761160850525,,
2.2688956260681152,0.6047999858856201,166,1001,,,,,,
,,166,1001,0.897636353969574,,,,,
2.0369656085968018,0.6039999723434448,167,1007,,,,,,
,,167,1007,0.9043636322021484,,,,,
2.2530152797698975,0.6047999858856201,168,1013,,,,,,
,,168,1013,0.9105454683303833,,,,,
2.4514732360839844,0.5983999967575073,169,1019,,,,,,
,,169,1019,0.9094545245170593,,,,,
2.4013655185699463,0.6104000210762024,170,1025,,,,,,
,,170,1025,0.9085454344749451,,,,,
2.3031885623931885,0.6215999722480774,171,1031,,,,,,
,,171,1031,0.9074545502662659,,,,,
2.3506133556365967,0.6032000184059143,172,1037,,,,,,
,,172,1037,0.9094545245170593,,,,,
2.3117237091064453,0.5983999967575073,173,1043,,,,,,
,,173,1043,0.9074545502662659,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2641123831272125,,
2.3806605339050293,0.6064000129699707,174,1049,,,,,,
,,174,1049,0.9147272706031799,,,,,
2.517103672027588,0.5911999940872192,175,1055,,,,,,
,,175,1055,0.9125454425811768,,,,,
2.2140567302703857,0.6215999722480774,176,1061,,,,,,
,,176,1061,0.9130908846855164,,,,,
2.080038070678711,0.618399977684021,177,1067,,,,,,
,,177,1067,0.9190909266471863,,,,,
2.3219733238220215,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.9174545407295227,,,,,
2.568457841873169,0.5960000157356262,179,1079,,,,,,
,,179,1079,0.9100000262260437,,,,,
2.6624255180358887,0.5928000211715698,180,1085,,,,,,
,,180,1085,0.9221818447113037,,,,,
2.4415132999420166,0.6064000129699707,181,1091,,,,,,
,,181,1091,0.9161818027496338,,,,,
2.348065137863159,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9209091067314148,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17099446058273315,,
2.379483938217163,0.6096000075340271,183,1103,,,,,,
,,183,1103,0.9254545569419861,,,,,
2.3841986656188965,0.6007999777793884,184,1109,,,,,,
,,184,1109,0.9241818189620972,,,,,
2.335512399673462,0.6032000184059143,185,1115,,,,,,
,,185,1115,0.9247272610664368,,,,,
2.2784018516540527,0.6096000075340271,186,1121,,,,,,
,,186,1121,0.9265454411506653,,,,,
2.2378292083740234,0.6151999831199646,187,1127,,,,,,
,,187,1127,0.9245454668998718,,,,,
2.168182611465454,0.618399977684021,188,1133,,,,,,
,,188,1133,0.9261817932128906,,,,,
2.1701676845550537,0.6272000074386597,189,1139,,,,,,
,,189,1139,0.9334545731544495,,,,,
2.196284294128418,0.623199999332428,190,1145,,,,,,
,,190,1145,0.9298181533813477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1751677244901657,,
2.233046054840088,0.6111999750137329,191,1151,,,,,,
,,191,1151,0.9363636374473572,,,,,
2.285407781600952,0.6055999994277954,192,1157,,,,,,
,,192,1157,0.9201818108558655,,,,,
2.2944769859313965,0.6055999994277954,193,1163,,,,,,
,,193,1163,0.9323636293411255,,,,,
2.279776096343994,0.6079999804496765,194,1169,,,,,,
,,194,1169,0.9325454831123352,,,,,
2.287048101425171,0.6087999939918518,195,1175,,,,,,
,,195,1175,0.9254545569419861,,,,,
2.2854597568511963,0.6047999858856201,196,1181,,,,,,
,,196,1181,0.9259999990463257,,,,,
2.2813217639923096,0.6079999804496765,197,1187,,,,,,
,,197,1187,0.9354545474052429,,,,,
2.277155637741089,0.6079999804496765,198,1193,,,,,,
,,198,1193,0.9343636631965637,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.26518380641937256,,
2.2922139167785645,0.6079999804496765,199,1199,,,,,,
,,199,1199,0.9330909252166748,,,,,
,,200,1200,,,,,2.8028674125671387,0.6097000241279602
