val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.23945455253124237,,,,,
1.7700409889221191,0.3407999873161316,27,167,,,,,,
,,27,167,0.24036364257335663,,,,,
2.019726514816284,0.2768000066280365,28,173,,,,,,
,,28,173,0.2505454421043396,,,,,
1.8973599672317505,0.30559998750686646,29,179,,,,,,
,,29,179,0.21454545855522156,,,,,
1.7478008270263672,0.35359999537467957,30,185,,,,,,
,,30,185,0.2516363561153412,,,,,
1.6367008686065674,0.36320000886917114,31,191,,,,,,
,,31,191,0.26636365056037903,,,,,
1.8988734483718872,0.25440001487731934,32,197,,,,,,
,,32,197,0.24981817603111267,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9343667030334473,,
2.1121537685394287,0.2759999930858612,33,203,,,,,,
,,33,203,0.2194545418024063,,,,,
2.005789279937744,0.2896000146865845,34,209,,,,,,
,,34,209,0.26254546642303467,,,,,
1.846195936203003,0.3199999928474426,35,215,,,,,,
,,35,215,0.2540000081062317,,,,,
1.92527437210083,0.3472000062465668,36,221,,,,,,
,,36,221,0.25327274203300476,,,,,
1.8385814428329468,0.29679998755455017,37,227,,,,,,
,,37,227,0.25036364793777466,,,,,
2.1123440265655518,0.29840001463890076,38,233,,,,,,
,,38,233,0.26236364245414734,,,,,
1.790605068206787,0.376800000667572,39,239,,,,,,
,,39,239,0.2512727379798889,,,,,
1.6431584358215332,0.36399999260902405,40,245,,,,,,
,,40,245,0.2927272617816925,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.839356541633606,,
1.8562403917312622,0.36320000886917114,41,251,,,,,,
,,41,251,0.2694545388221741,,,,,
1.7783722877502441,0.3720000088214874,42,257,,,,,,
,,42,257,0.27163636684417725,,,,,
1.803844928741455,0.3815999925136566,43,263,,,,,,
,,43,263,0.27854546904563904,,,,,
1.911833643913269,0.3224000036716461,44,269,,,,,,
,,44,269,0.2789090871810913,,,,,
1.647867202758789,0.3783999979496002,45,275,,,,,,
,,45,275,0.3025454580783844,,,,,
1.7107266187667847,0.3903999924659729,46,281,,,,,,
,,46,281,0.26600000262260437,,,,,
1.4627715349197388,0.4296000003814697,47,287,,,,,,
,,47,287,0.2967272698879242,,,,,
1.742501139640808,0.3783999979496002,48,293,,,,,,
,,48,293,0.311636358499527,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9646307229995728,,
3.7334835529327393,0.10080000013113022,49,299,,,,,,
,,49,299,0.29181817173957825,,,,,
3.181182622909546,0.13279999792575836,50,305,,,,,,
,,50,305,0.2263636291027069,,,,,
1.9288630485534668,0.23520000278949738,51,311,,,,,,
,,51,311,0.27563637495040894,,,,,
2.1045081615448,0.2863999903202057,52,317,,,,,,
,,52,317,0.29127272963523865,,,,,
1.7267112731933594,0.35280001163482666,53,323,,,,,,
,,53,323,0.2921818196773529,,,,,
2.1753125190734863,0.30160000920295715,54,329,,,,,,
,,54,329,0.29890909790992737,,,,,
1.9300175905227661,0.29919999837875366,55,335,,,,,,
,,55,335,0.2998181879520416,,,,,
1.5189619064331055,0.41920000314712524,56,341,,,,,,
,,56,341,0.3123636245727539,,,,,
1.9769607782363892,0.3303999900817871,57,347,,,,,,
,,57,347,0.29709091782569885,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7447232007980347,,
1.5278868675231934,0.41280001401901245,58,353,,,,,,
,,58,353,0.33181819319725037,,,,,
1.658373236656189,0.37119999527931213,59,359,,,,,,
,,59,359,0.3110909163951874,,,,,
1.9944781064987183,0.3352000117301941,60,365,,,,,,
,,60,365,0.32581818103790283,,,,,
1.7768634557724,0.36239999532699585,61,371,,,,,,
,,61,371,0.327454537153244,,,,,
1.5297704935073853,0.46480000019073486,62,377,,,,,,
,,62,377,0.31672728061676025,,,,,
1.6671289205551147,0.3919999897480011,63,383,,,,,,
,,63,383,0.3232727348804474,,,,,
1.7574383020401,0.323199987411499,64,389,,,,,,
,,64,389,0.30745455622673035,,,,,
1.4200042486190796,0.4519999921321869,65,395,,,,,,
,,65,395,0.3254545331001282,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6516715288162231,,
1.3394427299499512,0.46639999747276306,66,401,,,,,,
,,66,401,0.3303636312484741,,,,,
1.3790953159332275,0.45680001378059387,67,407,,,,,,
,,67,407,0.364727258682251,,,,,
1.6006078720092773,0.3840000033378601,68,413,,,,,,
,,68,413,0.3643636405467987,,,,,
1.7801378965377808,0.3792000114917755,69,419,,,,,,
,,69,419,0.33927273750305176,,,,,
1.612099289894104,0.4496000111103058,70,425,,,,,,
,,70,425,0.3341818153858185,,,,,
1.923754334449768,0.3375999927520752,71,431,,,,,,
,,71,431,0.3423636257648468,,,,,
1.591450810432434,0.41040000319480896,72,437,,,,,,
,,72,437,0.34963637590408325,,,,,
1.4113954305648804,0.47839999198913574,73,443,,,,,,
,,73,443,0.36527273058891296,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5971981287002563,,
1.553483486175537,0.4296000003814697,74,449,,,,,,
,,74,449,0.3636363744735718,,,,,
1.5507042407989502,0.46959999203681946,75,455,,,,,,
,,75,455,0.36181819438934326,,,,,
1.3885825872421265,0.4927999973297119,76,461,,,,,,
,,76,461,0.3763636350631714,,,,,
1.9177380800247192,0.37119999527931213,77,467,,,,,,
,,77,467,0.36181819438934326,,,,,
1.6809085607528687,0.4440000057220459,78,473,,,,,,
,,78,473,0.3503636419773102,,,,,
1.5326610803604126,0.46959999203681946,79,479,,,,,,
,,79,479,0.37727272510528564,,,,,
2.0408036708831787,0.37119999527931213,80,485,,,,,,
,,80,485,0.397636353969574,,,,,
2.3732192516326904,0.31679999828338623,81,491,,,,,,
,,81,491,0.37618181109428406,,,,,
2.024782657623291,0.35600000619888306,82,497,,,,,,
,,82,497,0.36399999260902405,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6019636392593384,,
1.7668410539627075,0.4007999897003174,83,503,,,,,,
,,83,503,0.39072728157043457,,,,,
3.1170313358306885,0.42800000309944153,84,509,,,,,,
,,84,509,0.3678181767463684,,,,,
1.662583589553833,0.4503999948501587,85,515,,,,,,
,,85,515,0.3840000033378601,,,,,
2.749643325805664,0.2824000120162964,86,521,,,,,,
,,86,521,0.38018181920051575,,,,,
2.709213972091675,0.3343999981880188,87,527,,,,,,
,,87,527,0.3667272627353668,,,,,
1.6940187215805054,0.41200000047683716,88,533,,,,,,
,,88,533,0.37545454502105713,,,,,
1.4639381170272827,0.459199994802475,89,539,,,,,,
,,89,539,0.3656363785266876,,,,,
1.4326130151748657,0.5144000053405762,90,545,,,,,,
,,90,545,0.3872727155685425,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5775516033172607,,
1.3270395994186401,0.5103999972343445,91,551,,,,,,
,,91,551,0.38363635540008545,,,,,
1.9334181547164917,0.41760000586509705,92,557,,,,,,
,,92,557,0.401272714138031,,,,,
1.820290446281433,0.47360000014305115,93,563,,,,,,
,,93,563,0.3736363649368286,,,,,
1.4662163257598877,0.48080000281333923,94,569,,,,,,
,,94,569,0.38181817531585693,,,,,
1.6026232242584229,0.4959999918937683,95,575,,,,,,
,,95,575,0.38072726130485535,,,,,
1.5044670104980469,0.520799994468689,96,581,,,,,,
,,96,581,0.3919999897480011,,,,,
1.3222582340240479,0.5288000106811523,97,587,,,,,,
,,97,587,0.4023636281490326,,,,,
1.5017178058624268,0.4496000111103058,98,593,,,,,,
,,98,593,0.42181816697120667,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4493508338928223,,
1.4521254301071167,0.492000013589859,99,599,,,,,,
,,99,599,0.41818180680274963,,,,,
1.4441169500350952,0.5,100,605,,,,,,
,,100,605,0.41890910267829895,,,,,
1.5413261651992798,0.4968000054359436,101,611,,,,,,
,,101,611,0.43799999356269836,,,,,
1.9300687313079834,0.46720001101493835,102,617,,,,,,
,,102,617,0.4429090917110443,,,,,
1.8525140285491943,0.4375999867916107,103,623,,,,,,
,,103,623,0.43163636326789856,,,,,
1.2901426553726196,0.5360000133514404,104,629,,,,,,
,,104,629,0.4392727315425873,,,,,
1.3020384311676025,0.5224000215530396,105,635,,,,,,
,,105,635,0.43799999356269836,,,,,
1.3401786088943481,0.5288000106811523,106,641,,,,,,
,,106,641,0.4307272732257843,,,,,
1.3876910209655762,0.5504000186920166,107,647,,,,,,
,,107,647,0.4698181748390198,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2740545272827148,,
1.2597624063491821,0.5544000267982483,108,653,,,,,,
,,108,653,0.4659999907016754,,,,,
1.5323773622512817,0.5072000026702881,109,659,,,,,,
,,109,659,0.4827272593975067,,,,,
1.5218151807785034,0.5375999808311462,110,665,,,,,,
,,110,665,0.48181816935539246,,,,,
1.3120131492614746,0.5568000078201294,111,671,,,,,,
,,111,671,0.4976363778114319,,,,,
1.3342205286026,0.515999972820282,112,677,,,,,,
,,112,677,0.49036362767219543,,,,,
1.6326853036880493,0.5040000081062317,113,683,,,,,,
,,113,683,0.4734545350074768,,,,,
1.7629586458206177,0.4952000081539154,114,689,,,,,,
,,114,689,0.4659999907016754,,,,,
1.694804310798645,0.4912000000476837,115,695,,,,,,
,,115,695,0.4550909101963043,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2898728847503662,,
1.65098237991333,0.5008000135421753,116,701,,,,,,
,,116,701,0.4925454556941986,,,,,
1.84872305393219,0.48240000009536743,117,707,,,,,,
,,117,707,0.49963635206222534,,,,,
1.2055710554122925,0.6079999804496765,118,713,,,,,,
,,118,713,0.495818167924881,,,,,
1.2451448440551758,0.5623999834060669,119,719,,,,,,
,,119,719,0.48709091544151306,,,,,
1.3768607378005981,0.5504000186920166,120,725,,,,,,
,,120,725,0.5099999904632568,,,,,
1.2621638774871826,0.5784000158309937,121,731,,,,,,
,,121,731,0.5089091062545776,,,,,
1.6085951328277588,0.5311999917030334,122,737,,,,,,
,,122,737,0.49672725796699524,,,,,
1.8332005739212036,0.5023999810218811,123,743,,,,,,
,,123,743,0.5214545726776123,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2879527807235718,,
1.4634042978286743,0.5,124,749,,,,,,
,,124,749,0.5249090790748596,,,,,
1.1336971521377563,0.6168000102043152,125,755,,,,,,
,,125,755,0.5189090967178345,,,,,
1.4298852682113647,0.5559999942779541,126,761,,,,,,
,,126,761,0.5441818237304688,,,,,
1.1709951162338257,0.6007999777793884,127,767,,,,,,
,,127,767,0.5416363477706909,,,,,
1.6945103406906128,0.5496000051498413,128,773,,,,,,
,,128,773,0.536727249622345,,,,,
1.1728001832962036,0.6064000129699707,129,779,,,,,,
,,129,779,0.5429090857505798,,,,,
1.3893440961837769,0.574400007724762,130,785,,,,,,
,,130,785,0.5556363463401794,,,,,
1.700897455215454,0.5447999835014343,131,791,,,,,,
,,131,791,0.5509091019630432,,,,,
1.344442367553711,0.6079999804496765,132,797,,,,,,
,,132,797,0.5458182096481323,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.103938102722168,,
1.5959392786026,0.5663999915122986,133,803,,,,,,
,,133,803,0.5354545712471008,,,,,
1.532975435256958,0.5767999887466431,134,809,,,,,,
,,134,809,0.5541818141937256,,,,,
1.4024027585983276,0.5784000158309937,135,815,,,,,,
,,135,815,0.5678181648254395,,,,,
1.4744971990585327,0.5703999996185303,136,821,,,,,,
,,136,821,0.5758181810379028,,,,,
1.1726136207580566,0.6176000237464905,137,827,,,,,,
,,137,827,0.5659999847412109,,,,,
1.2117258310317993,0.6520000100135803,138,833,,,,,,
,,138,833,0.5823636651039124,,,,,
1.5316046476364136,0.5928000211715698,139,839,,,,,,
,,139,839,0.5907272696495056,,,,,
1.6813793182373047,0.5784000158309937,140,845,,,,,,
,,140,845,0.6041818261146545,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0620546340942383,,
1.1264556646347046,0.6639999747276306,141,851,,,,,,
,,141,851,0.5994545221328735,,,,,
1.1147611141204834,0.6335999965667725,142,857,,,,,,
,,142,857,0.6034545302391052,,,,,
1.1836119890213013,0.6416000127792358,143,863,,,,,,
,,143,863,0.5896363854408264,,,,,
1.2993882894515991,0.6159999966621399,144,869,,,,,,
,,144,869,0.5994545221328735,,,,,
1.5638813972473145,0.6144000291824341,145,875,,,,,,
,,145,875,0.5998181700706482,,,,,
1.5398221015930176,0.5911999940872192,146,881,,,,,,
,,146,881,0.6090909242630005,,,,,
1.335843563079834,0.6136000156402588,147,887,,,,,,
,,147,887,0.6063636541366577,,,,,
1.6345546245574951,0.6047999858856201,148,893,,,,,,
,,148,893,0.6200000047683716,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7214651703834534,,
1.3643157482147217,0.6312000155448914,149,899,,,,,,
,,149,899,0.6283636093139648,,,,,
1.5988081693649292,0.6255999803543091,150,905,,,,,,
,,150,905,0.6381818056106567,,,,,
1.1780519485473633,0.6607999801635742,151,911,,,,,,
,,151,911,0.6472727060317993,,,,,
1.2248544692993164,0.6759999990463257,152,917,,,,,,
,,152,917,0.6412727236747742,,,,,
1.2788962125778198,0.6320000290870667,153,923,,,,,,
,,153,923,0.6458181738853455,,,,,
1.4652444124221802,0.607200026512146,154,929,,,,,,
,,154,929,0.6298182010650635,,,,,
1.58391273021698,0.6111999750137329,155,935,,,,,,
,,155,935,0.6578181982040405,,,,,
1.7237597703933716,0.5983999967575073,156,941,,,,,,
,,156,941,0.6647272706031799,,,,,
1.3733198642730713,0.6327999830245972,157,947,,,,,,
,,157,947,0.6496363878250122,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8657630085945129,,
1.281646966934204,0.6503999829292297,158,953,,,,,,
,,158,953,0.6467272639274597,,,,,
1.4471977949142456,0.6335999965667725,159,959,,,,,,
,,159,959,0.6759999990463257,,,,,
1.4754350185394287,0.628000020980835,160,965,,,,,,
,,160,965,0.6638181805610657,,,,,
1.5490533113479614,0.6567999720573425,161,971,,,,,,
,,161,971,0.6769090890884399,,,,,
1.2843279838562012,0.6791999936103821,162,977,,,,,,
,,162,977,0.6583636403083801,,,,,
1.5194658041000366,0.6424000263214111,163,983,,,,,,
,,163,983,0.6703636646270752,,,,,
1.4949581623077393,0.6295999884605408,164,989,,,,,,
,,164,989,0.6836363673210144,,,,,
1.3055217266082764,0.671999990940094,165,995,,,,,,
,,165,995,0.6885454654693604,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7503135204315186,,
1.4320570230484009,0.6672000288963318,166,1001,,,,,,
,,166,1001,0.6901817917823792,,,,,
1.268859624862671,0.6880000233650208,167,1007,,,,,,
,,167,1007,0.6834545731544495,,,,,
1.3724640607833862,0.671999990940094,168,1013,,,,,,
,,168,1013,0.704727292060852,,,,,
1.3071906566619873,0.6759999990463257,169,1019,,,,,,
,,169,1019,0.7030909061431885,,,,,
1.340881586074829,0.6800000071525574,170,1025,,,,,,
,,170,1025,0.709636390209198,,,,,
1.5678929090499878,0.6672000288963318,171,1031,,,,,,
,,171,1031,0.7072727084159851,,,,,
1.507468342781067,0.6751999855041504,172,1037,,,,,,
,,172,1037,0.7063636183738708,,,,,
1.4442037343978882,0.6776000261306763,173,1043,,,,,,
,,173,1043,0.7178182005882263,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5780690908432007,,
1.3294835090637207,0.6863999962806702,174,1049,,,,,,
,,174,1049,0.7099999785423279,,,,,
1.4801807403564453,0.6679999828338623,175,1055,,,,,,
,,175,1055,0.7239999771118164,,,,,
1.3040157556533813,0.7031999826431274,176,1061,,,,,,
,,176,1061,0.7269091010093689,,,,,
1.363703727722168,0.6855999827384949,177,1067,,,,,,
,,177,1067,0.7298181653022766,,,,,
1.3438653945922852,0.6935999989509583,178,1073,,,,,,
,,178,1073,0.7198181748390198,,,,,
1.4373359680175781,0.6823999881744385,179,1079,,,,,,
,,179,1079,0.7349091172218323,,,,,
1.4419701099395752,0.6800000071525574,180,1085,,,,,,
,,180,1085,0.7401818037033081,,,,,
1.496294379234314,0.6751999855041504,181,1091,,,,,,
,,181,1091,0.7407272458076477,,,,,
1.4614343643188477,0.6912000179290771,182,1097,,,,,,
,,182,1097,0.7407272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6746408343315125,,
1.5389909744262695,0.6823999881744385,183,1103,,,,,,
,,183,1103,0.7381818294525146,,,,,
1.3797377347946167,0.6895999908447266,184,1109,,,,,,
,,184,1109,0.73781818151474,,,,,
1.406514048576355,0.6904000043869019,185,1115,,,,,,
,,185,1115,0.7394545674324036,,,,,
1.4615230560302734,0.6863999962806702,186,1121,,,,,,
,,186,1121,0.7429090738296509,,,,,
1.4667177200317383,0.6872000098228455,187,1127,,,,,,
,,187,1127,0.7498182058334351,,,,,
1.4973567724227905,0.6848000288009644,188,1133,,,,,,
,,188,1133,0.7521818280220032,,,,,
1.5024422407150269,0.6783999800682068,189,1139,,,,,,
,,189,1139,0.7505454421043396,,,,,
1.4812661409378052,0.6887999773025513,190,1145,,,,,,
,,190,1145,0.7436363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5693042874336243,,
1.4622554779052734,0.6912000179290771,191,1151,,,,,,
,,191,1151,0.7518181800842285,,,,,
1.419933557510376,0.692799985408783,192,1157,,,,,,
,,192,1157,0.7550908923149109,,,,,
1.435222864151001,0.6912000179290771,193,1163,,,,,,
,,193,1163,0.7480000257492065,,,,,
1.4372037649154663,0.692799985408783,194,1169,,,,,,
,,194,1169,0.758363664150238,,,,,
1.4497051239013672,0.6912000179290771,195,1175,,,,,,
,,195,1175,0.7514545321464539,,,,,
1.4448388814926147,0.6872000098228455,196,1181,,,,,,
,,196,1181,0.7543636560440063,,,,,
1.4482375383377075,0.6863999962806702,197,1187,,,,,,
,,197,1187,0.7554545402526855,,,,,
1.4428800344467163,0.6880000233650208,198,1193,,,,,,
,,198,1193,0.7452727556228638,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6922245025634766,,
1.4414783716201782,0.6887999773025513,199,1199,,,,,,
,,199,1199,0.7599999904632568,,,,,
,,200,1200,,,,,1.4585001468658447,0.6805999875068665
