lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,303,,,,,,,,18,0.8466378450393677,0.20162901282310486,0.718999981880188,0.791390061378479,0.5693719387054443,0.5407528877258301,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.9140088558197021,0.7106502056121826,0.7321206331253052,0.5884808301925659,0.5884808301925659,0.6996766924858093,0.5219229459762573,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8621838092803955,0.2427680343389511,0.734000027179718,0.7993265986442566,0.5731253623962402,0.5514001250267029,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.7952499389648438,0.71027672290802,0.7320507764816284,0.600166916847229,0.600166916847229,0.6943626999855042,0.5450446605682373,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8442904949188232,0.19855807721614838,0.718999981880188,0.7742664813995361,0.5657287836074829,0.5369691252708435,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,1.0081819295883179,,,,,,,,
,,351,1.8025281429290771,0.7101736068725586,0.731762707233429,0.595158576965332,0.595158576965332,0.6953707933425903,0.5356080532073975,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8560076951980591,0.23756974935531616,0.7179999947547913,0.7994228005409241,0.5709401369094849,0.5419103503227234,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.824741244316101,0.710154116153717,0.7317193150520325,0.5884808301925659,0.5884808301925659,0.6932022571563721,0.5239759683609009,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8599326610565186,0.21724140644073486,0.7300000190734863,0.7972102165222168,0.5720905661582947,0.5485281944274902,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.9095350503921509,0.7105498313903809,0.7319780588150024,0.5859766006469727,0.5859766006469727,0.7020401358604431,0.5165455937385559,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8628956079483032,0.20813503861427307,0.7379999756813049,0.8100048303604126,0.5760113000869751,0.5562330484390259,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.46180155873298645,,,,,,,,
,,399,1.9097820520401,0.7105805277824402,0.7320365309715271,0.5859766006469727,0.5859766006469727,0.7020401358604431,0.5165455937385559,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8573930263519287,0.21668408811092377,0.7540000081062317,0.784223198890686,0.5731170773506165,0.5600103139877319,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.9052722454071045,0.7105749845504761,0.7320299744606018,0.5859766006469727,0.5859766006469727,0.7020401358604431,0.5165455937385559,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8648196458816528,0.2310687005519867,0.746999979019165,0.7890812754631042,0.572972297668457,0.556898295879364,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.895869493484497,0.7105025053024292,0.731891393661499,0.5859766006469727,0.5859766602516174,0.6973659992218018,0.5179637670516968,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8437325954437256,0.20790505409240723,0.7459999918937683,0.7543049454689026,0.5651394128799438,0.5478463768959045,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.8887717723846436,0.7104885578155518,0.7318090200424194,0.586811363697052,0.586811363697052,0.6981425285339355,0.5192861557006836,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8410197496414185,0.1872854381799698,0.7369999885559082,0.7837902307510376,0.5702381134033203,0.5496382713317871,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.7148903608322144,,,,,,,,
,,463,1.8799439668655396,0.7105331420898438,0.7319782972335815,0.586811363697052,0.586811363697052,0.6981425285339355,0.5192861557006836,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8452333211898804,0.18610131740570068,0.7429999709129333,0.8040884733200073,0.5755511522293091,0.5579566955566406,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8724114894866943,0.7104857563972473,0.7320246696472168,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8706493973731995,0.2528039813041687,0.75,0.8163540363311768,0.5793744325637817,0.5651387572288513,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.8693664073944092,0.7105414867401123,0.7320669889450073,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.857893168926239,0.20886863768100739,0.7440000176429749,0.8046176433563232,0.5758294463157654,0.5586937665939331,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.514607846736908,,,,,,,,
,,511,1.8706896305084229,0.7105387449264526,0.732064962387085,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8554304838180542,0.263522207736969,0.7300000190734863,0.7972102165222168,0.5720905661582947,0.5485281944274902,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8716109991073608,0.7105666399002075,0.7320560812950134,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8770370483398438,0.25637713074684143,0.734000027179718,0.7993265986442566,0.5731253623962402,0.5514001250267029,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.8839802742004395,0.7106752395629883,0.7321069240570068,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8799230456352234,0.2304435521364212,0.7390000224113464,0.810533881187439,0.5762817859649658,0.5569655895233154,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5215705633163452,,,,,,,,
,,559,1.8924933671951294,0.710719883441925,0.7321065664291382,0.586811363697052,0.586811363697052,0.6959092617034912,0.5199834704399109,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8677440881729126,0.22457309067249298,0.7390000224113464,0.7848484516143799,0.5707709193229675,0.5510766506195068,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.879733681678772,0.7106112241744995,0.73212730884552,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8456565737724304,0.2107001543045044,0.7400000095367432,0.7768157720565796,0.5691789984703064,0.5497835278511047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.878961443901062,0.7106195688247681,0.732136070728302,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8464453816413879,0.1954982727766037,0.7409999966621399,0.7944685220718384,0.5731610655784607,0.5545166730880737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5158132910728455,,,,,,,,
,,607,1.8786574602127075,0.7106223106384277,0.7321400046348572,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8519095778465271,0.19507186114788055,0.7379999756813049,0.7843194007873535,0.5705037117004395,0.5503566265106201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.8787494897842407,0.7106335163116455,0.7321351170539856,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8497739434242249,0.23697146773338318,0.7350000143051147,0.7656084299087524,0.5659907460212708,0.544196605682373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.8777978420257568,0.7106279134750366,0.7321369647979736,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8542953133583069,0.20486155152320862,0.7390000224113464,0.7934103012084961,0.5726190209388733,0.5530630350112915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3530936539173126,,,,,,,,
,,655,1.8764662742614746,0.7106223106384277,0.7321076393127441,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8584319353103638,0.22541724145412445,0.7369999885559082,0.80091392993927,0.5739186406135559,0.5535706877708435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.8764008283615112,0.7106306552886963,0.7321170568466187,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8627802133560181,0.2636491060256958,0.7319999933242798,0.7811447381973267,0.5689350366592407,0.5460704565048218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.8766934871673584,0.7106279134750366,0.7321445345878601,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8648388385772705,0.2654579281806946,0.7350000143051147,0.7998557090759277,0.5733881592750549,0.5521219968795776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4783843159675598,,,,,,,,
,,703,1.8758015632629395,0.7106446623802185,0.7321577072143555,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8369600772857666,0.22012388706207275,0.7229999899864197,0.7678210735321045,0.5648479461669922,0.5378025770187378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8755261898040771,0.7106362581253052,0.7321502566337585,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8800384998321533,0.24918173253536224,0.7429999709129333,0.8126503229141235,0.5773809552192688,0.5599126815795898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.8751729726791382,0.7106404304504395,0.7321550250053406,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8671861886978149,0.29053881764411926,0.7300000190734863,0.7886483669281006,0.5702630877494812,0.5466025471687317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5430588722229004,,,,,,,,
,,751,1.8752708435058594,0.7106474041938782,0.7321556210517883,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.863434374332428,0.21160730719566345,0.7319999933242798,0.7897065877914429,0.5707752108573914,0.5480271577835083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.8757350444793701,0.710647463798523,0.732146143913269,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8702068328857422,0.23742002248764038,0.7360000014305115,0.8003847599029541,0.5736525654792786,0.5528455376625061,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.875752568244934,0.710647463798523,0.732146143913269,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8515247702598572,0.21427573263645172,0.7319999933242798,0.7982684373855591,0.572604775428772,0.5499610304832458,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.39857810735702515,,,,,,,,
,,799,1.875747561454773,0.7106474041938782,0.7321457862854004,0.5876460671424866,0.5876460671424866,0.6966882348060608,0.5212992429733276,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8679172992706299,0.23751136660575867,0.7400000095367432,0.8025012016296387,0.5747270584106445,0.5557560324668884,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.0690855979919434,0.6392903327941895,0.6544888019561768,0.5567612648010254,0.5567612648010254,0.6341845989227295,0.48204782605171204,0.5567612648010254
