lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,0.46529024839401245,0.7985596060752869,0.4101194143295288,0.8694487810134888,0.692237913608551,0.6827517747879028,0.6872960329055786,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.6004668474197388,0.3930444121360779,0.581428587436676,0.576653003692627,0.5626876950263977,0.5507227182388306,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.32659912109375,0.811172604560852,0.4269382357597351,0.8939968943595886,0.5869886875152588,0.7666336894035339,0.6163539290428162,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.6328423619270325,0.42653724551200867,0.5914285778999329,0.6035051345825195,0.5840824842453003,0.567699670791626,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.556081235408783,0.8139452338218689,0.43315476179122925,0.7446998357772827,0.727364182472229,0.609636127948761,0.6134634017944336,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.6581149697303772,0.41094422340393066,0.6014285683631897,0.5997726321220398,0.5816812515258789,0.5714991092681885,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.4478294551372528,0.8245283961296082,0.44544902443885803,0.8471323251724243,0.7294740676879883,0.6650470495223999,0.687633752822876,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.724103569984436,0.5006895065307617,0.6757143139839172,0.6714454889297485,0.6431788206100464,0.6433053016662598,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6201069951057434,,,,,,,,
,,109,0.4561316668987274,0.83342045545578,0.4579121470451355,0.8223610520362854,0.7408242225646973,0.6483575701713562,0.6725353598594666,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.6971909999847412,0.509013831615448,0.6514285802841187,0.6407501697540283,0.6176618933677673,0.6162281036376953,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.46420007944107056,0.8403987288475037,0.47257697582244873,0.806293249130249,0.7503327131271362,0.6418340802192688,0.6641804575920105,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7034589052200317,0.5076165795326233,0.6485714316368103,0.6525212526321411,0.6253929138183594,0.6199816465377808,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.37770792841911316,0.841448962688446,0.47127002477645874,0.8540504574775696,0.7384511232376099,0.6749831438064575,0.6980196833610535,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7203911542892456,0.506942868232727,0.6557142734527588,0.6559720635414124,0.6288791298866272,0.6254432201385498,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3069206476211548,0.842178463935852,0.4718112349510193,0.8866324424743652,0.6892734169960022,0.7178655862808228,0.7020343542098999,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7366695404052734,0.548062801361084,0.6571428775787354,0.6722604632377625,0.6406717300415039,0.632867157459259,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5350055694580078,,,,,,,,
,,153,0.3078852593898773,0.8424794673919678,0.47318658232688904,0.8852934837341309,0.6902065277099609,0.7145944833755493,0.7012694478034973,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7456034421920776,0.5490202903747559,0.6899999976158142,0.6676425933837891,0.644982635974884,0.6490936279296875,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3325660526752472,0.842471718788147,0.4739435613155365,0.8763668537139893,0.7147318124771118,0.7000492215156555,0.7069690227508545,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7735321521759033,0.6005886793136597,0.6942856907844543,0.6981568336486816,0.6647043228149414,0.6652992963790894,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3097759187221527,0.8427257537841797,0.4745360016822815,0.8844007849693298,0.6981502771377563,0.7134842276573181,0.7053737044334412,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7803030014038086,0.5853582620620728,0.7057142853736877,0.7198880910873413,0.681281328201294,0.6806795597076416,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3062536418437958,0.8431923389434814,0.47527754306793213,0.8861861228942871,0.6974692344665527,0.7176368832588196,0.7067986130714417,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7372429370880127,0.5212160348892212,0.6814285516738892,0.6555495262145996,0.6349374651908875,0.63858962059021,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.33487051725387573,0.8433563709259033,0.4761386215686798,0.8743584156036377,0.7228899598121643,0.6983066201210022,0.709420919418335,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7530484199523926,0.5751464366912842,0.668571412563324,0.6817578077316284,0.6488825082778931,0.6433935165405273,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5054221749305725,,,,,,,,
,,208,0.29776957631111145,0.8440922498703003,0.4769769012928009,0.8873019218444824,0.693030834197998,0.7199605703353882,0.7051542401313782,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.7491950988769531,0.5565825700759888,0.7014285922050476,0.6832568645477295,0.6580134630203247,0.6627718806266785,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3407948911190033,0.8439649343490601,0.47821468114852905,0.8714572787284851,0.7296990156173706,0.6951950788497925,0.710114598274231,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7617911696434021,0.5981728434562683,0.7114285826683044,0.7085798382759094,0.675879716873169,0.6798007488250732,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.296216756105423,0.8443487882614136,0.478949636220932,0.8875250816345215,0.6923121213912964,0.7204685211181641,0.7049252986907959,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7570223808288574,0.5887574553489685,0.6800000071525574,0.6805505156517029,0.6500702500343323,0.6496590375900269,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.32904836535453796,0.8445402383804321,0.4805334806442261,0.875251054763794,0.7217046022415161,0.6995530724525452,0.7096770405769348,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.770403265953064,0.5765801668167114,0.7285714149475098,0.7190027832984924,0.6880182027816772,0.6944242715835571,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5534082055091858,,,,,,,,
,,252,0.3033064901828766,0.8448090553283691,0.48074567317962646,0.8852934837341309,0.7045682072639465,0.7163755297660828,0.7102147340774536,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7804036140441895,0.6295136213302612,0.699999988079071,0.709787130355835,0.6734833121299744,0.6733332872390747,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.31070029735565186,0.84483402967453,0.48101428151130676,0.8819459676742554,0.7111251354217529,0.7100613117218018,0.7105911374092102,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7633405923843384,0.5868450999259949,0.6942856907844543,0.6798059940338135,0.6535184383392334,0.6572866439819336,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3103358745574951,0.8448525667190552,0.4810560941696167,0.8821691870689392,0.7112512588500977,0.7105401754379272,0.7108947038650513,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8011488914489746,0.607858419418335,0.7214285731315613,0.7354320287704468,0.694847583770752,0.6963961124420166,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.31060999631881714,0.8448241949081421,0.48104140162467957,0.8819459676742554,0.7111251354217529,0.7100613117218018,0.7105911374092102,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7727473974227905,0.5643554925918579,0.6871428489685059,0.69776451587677,0.6629244685173035,0.6608219146728516,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.31100597977638245,0.844852864742279,0.48106813430786133,0.8817228078842163,0.710999071598053,0.7095842361450195,0.7102879285812378,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7804036140441895,0.5987921357154846,0.7171428799629211,0.7095054388046265,0.6784037351608276,0.6835731863975525,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5508500933647156,,,,,,,,
,,307,0.30896905064582825,0.8449299931526184,0.4811549186706543,0.8828386664390564,0.7107846140861511,0.7118594646453857,0.7113198637962341,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7942472696304321,0.6394044160842896,0.7085714340209961,0.7111755013465881,0.67653489112854,0.6791415214538574,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.30822476744651794,0.8449984788894653,0.4813174307346344,0.8832849860191345,0.711036741733551,0.7128374576568604,0.7119311094284058,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7825868129730225,0.6277463436126709,0.7028571367263794,0.7026036977767944,0.66971755027771,0.6722226738929749,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3068655729293823,0.8449828624725342,0.48124924302101135,0.8841776251792908,0.7098514437675476,0.7145825028419495,0.712175726890564,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.774296760559082,0.6042807102203369,0.691428542137146,0.6961648464202881,0.6627600193023682,0.6627890467643738,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3035871386528015,0.8450102806091309,0.48137956857681274,0.8855166435241699,0.7072286605834961,0.7172154188156128,0.7120395302772522,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7801017761230469,0.5933741331100464,0.699999988079071,0.6960239410400391,0.6649174094200134,0.6677786111831665,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4958987236022949,,,,,,,,
,,351,0.30177566409111023,0.8450592160224915,0.48144060373306274,0.885739803314209,0.7065099477767944,0.7176374793052673,0.7118473052978516,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7819328308105469,0.6221845149993896,0.7071428298950195,0.7071210145950317,0.6736845374107361,0.6766378879547119,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3035685122013092,0.8450514078140259,0.4813230037689209,0.8852934837341309,0.7071025967597961,0.716693639755249,0.7117293477058411,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7779085636138916,0.5924025177955627,0.7085714340209961,0.702000081539154,0.6711446046829224,0.6753246784210205,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3061049282550812,0.8450298309326172,0.48138585686683655,0.8841776251792908,0.7098514437675476,0.7145825028419495,0.712175726890564,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7708358764648438,0.6177589297294617,0.6971428394317627,0.704736590385437,0.6695833206176758,0.6696319580078125,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3084353804588318,0.845014214515686,0.4814908504486084,0.8823923468589783,0.7105324864387512,0.7108889222145081,0.7107104659080505,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7595778703689575,0.5619243383407593,0.7014285922050476,0.6954907774925232,0.6650345325469971,0.6683735251426697,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.30540981888771057,0.8450489044189453,0.48165184259414673,0.8841776251792908,0.7081618309020996,0.7143489718437195,0.7111846208572388,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.7867016792297363,0.6193281412124634,0.6971428394317627,0.7001489400863647,0.6666666865348816,0.6678127646446228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.7375950217247009,,,,,,,,
,,406,0.3057357668876648,0.8450361490249634,0.4816262125968933,0.8841776251792908,0.7098514437675476,0.7145825028419495,0.712175726890564,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7854943871498108,0.6166029572486877,0.7071428298950195,0.7071210145950317,0.6736845374107361,0.6766378879547119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3057961165904999,0.8450342416763306,0.48162397742271423,0.8841776251792908,0.7098514437675476,0.7145825028419495,0.712175726890564,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8108173608779907,0.6463509798049927,0.7314285635948181,0.7316994667053223,0.6958333253860474,0.7013950347900391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30610379576683044,0.8450288772583008,0.4816443622112274,0.8841776251792908,0.7098514437675476,0.7145825028419495,0.712175726890564,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7659765481948853,0.5633536577224731,0.7185714244842529,0.7028552293777466,0.6754356622695923,0.681435227394104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3064347505569458,0.8450307846069336,0.4816332459449768,0.8841776251792908,0.710696280002594,0.7146992683410645,0.7126682996749878,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7847800850868225,0.6154829263687134,0.7085714340209961,0.7142339944839478,0.6783955097198486,0.6803481578826904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6051852107048035,,,,,,,,
,,450,0.30658116936683655,0.8450318574905396,0.48164063692092896,0.8839544653892517,0.7105701565742493,0.7141997814178467,0.712360680103302,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.773029088973999,0.6076735258102417,0.704285740852356,0.7005412578582764,0.6689079999923706,0.6722009181976318,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.30666688084602356,0.8450337648391724,0.48166173696517944,0.8837313055992126,0.7104440927505493,0.7137022614479065,0.7120535373687744,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7986035346984863,0.6071915626525879,0.727142870426178,0.7241237163543701,0.6901237964630127,0.6957041025161743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.30652183294296265,0.8450460433959961,0.4816817045211792,0.8841776251792908,0.710696280002594,0.7146992683410645,0.7126682996749878,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8060686588287354,0.6090703010559082,0.7257142663002014,0.7414785623550415,0.6996904611587524,0.7013333439826965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3060501515865326,0.8450459837913513,0.4816676378250122,0.8841776251792908,0.7098514437675476,0.7145825028419495,0.712175726890564,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.801450788974762,0.6354519128799438,0.7028571367263794,0.7102499008178711,0.6744465827941895,0.6752783060073853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3058378994464874,0.8450421094894409,0.4816659390926361,0.8841776251792908,0.7098514437675476,0.7145825028419495,0.712175726890564,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7956859469413757,0.640527069568634,0.7157142758369446,0.7146263122558594,0.6807712912559509,0.6848694086074829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6172663569450378,,,,,,,,
,,505,0.30555641651153564,0.8450381755828857,0.4816499352455139,0.8844007849693298,0.7099775075912476,0.7150859236717224,0.7124837636947632,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.786530613899231,0.6258546113967896,0.7014285922050476,0.6970199942588806,0.6659421920776367,0.6690337657928467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.30537256598472595,0.8450313210487366,0.48163193464279175,0.8841776251792908,0.709006667137146,0.7144657373428345,0.7116811275482178,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7949917316436768,0.6205500364303589,0.7200000286102295,0.7222021222114563,0.6865308284759521,0.6905337572097778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3051815927028656,0.8450405597686768,0.48166775703430176,0.8846239447593689,0.7084140181541443,0.7153658270835876,0.7118009328842163,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7753129005432129,0.6238877773284912,0.6871428489685059,0.6855306029319763,0.6549416184425354,0.6558760404586792,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3051677942276001,0.8450430631637573,0.4816559851169586,0.8846239447593689,0.7084140181541443,0.7153658270835876,0.7118009328842163,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7842870950698853,0.6296234726905823,0.699999988079071,0.6944947242736816,0.6640028953552246,0.667119562625885,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4916708469390869,,,,,,,,
,,549,0.3051891028881073,0.8450435400009155,0.48167288303375244,0.8844007849693298,0.7082879543304443,0.7148563861846924,0.7114925384521484,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7905046343803406,0.6154017448425293,0.727142870426178,0.727182149887085,0.6917886137962341,0.696934700012207,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.31209543347358704,0.8430832028388977,0.4416448771953583,0.8777058720588684,0.6960577368736267,0.6987504959106445,0.6973894238471985,0.6960577368736267
