val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.148344039916992,0.3463999927043915,76,461,,,,,,
,,76,461,0.556181788444519,,,,,
2.017366886138916,0.37040001153945923,77,467,,,,,,
,,77,467,0.520727276802063,,,,,
2.219287157058716,0.40720000863075256,78,473,,,,,,
,,78,473,0.52436363697052,,,,,
2.195603609085083,0.3736000061035156,79,479,,,,,,
,,79,479,0.5698181986808777,,,,,
2.5747923851013184,0.3912000060081482,80,485,,,,,,
,,80,485,0.5596363544464111,,,,,
2.071549415588379,0.3752000033855438,81,491,,,,,,
,,81,491,0.5654545426368713,,,,,
3.0592331886291504,0.30160000920295715,82,497,,,,,,
,,82,497,0.532909095287323,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.189287543296814,,
2.3216850757598877,0.36399999260902405,83,503,,,,,,
,,83,503,0.5680000185966492,,,,,
2.1671791076660156,0.41760000586509705,84,509,,,,,,
,,84,509,0.5820000171661377,,,,,
3.3096001148223877,0.3312000036239624,85,515,,,,,,
,,85,515,0.6021817922592163,,,,,
2.340729236602783,0.41200000047683716,86,521,,,,,,
,,86,521,0.5930908918380737,,,,,
2.618941307067871,0.36000001430511475,87,527,,,,,,
,,87,527,0.6159999966621399,,,,,
2.835343837738037,0.3208000063896179,88,533,,,,,,
,,88,533,0.6190909147262573,,,,,
2.07867693901062,0.4296000003814697,89,539,,,,,,
,,89,539,0.5681818127632141,,,,,
2.2696402072906494,0.41760000586509705,90,545,,,,,,
,,90,545,0.6201817989349365,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9458907246589661,,
1.9327459335327148,0.42719998955726624,91,551,,,,,,
,,91,551,0.634181797504425,,,,,
2.2226293087005615,0.3928000032901764,92,557,,,,,,
,,92,557,0.6483636498451233,,,,,
3.0057992935180664,0.328000009059906,93,563,,,,,,
,,93,563,0.6332727074623108,,,,,
2.8230645656585693,0.3919999897480011,94,569,,,,,,
,,94,569,0.6240000128746033,,,,,
2.242177963256836,0.41600000858306885,95,575,,,,,,
,,95,575,0.6429091095924377,,,,,
2.426405429840088,0.3343999981880188,96,581,,,,,,
,,96,581,0.6601818203926086,,,,,
3.445969581604004,0.36399999260902405,97,587,,,,,,
,,97,587,0.6349090933799744,,,,,
1.9478658437728882,0.46239998936653137,98,593,,,,,,
,,98,593,0.6547272801399231,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8376772999763489,,
2.26991868019104,0.3991999924182892,99,599,,,,,,
,,99,599,0.671999990940094,,,,,
2.170351982116699,0.459199994802475,100,605,,,,,,
,,100,605,0.6623636484146118,,,,,
2.361435890197754,0.42480000853538513,101,611,,,,,,
,,101,611,0.6518181562423706,,,,,
6.374908447265625,0.30079999566078186,102,617,,,,,,
,,102,617,0.675636351108551,,,,,
2.411207675933838,0.397599995136261,103,623,,,,,,
,,103,623,0.6281818151473999,,,,,
2.6169352531433105,0.384799987077713,104,629,,,,,,
,,104,629,0.6712727546691895,,,,,
2.565748691558838,0.42160001397132874,105,635,,,,,,
,,105,635,0.656181812286377,,,,,
2.393996477127075,0.40560001134872437,106,641,,,,,,
,,106,641,0.6881818175315857,,,,,
2.29516863822937,0.4311999976634979,107,647,,,,,,
,,107,647,0.6994545459747314,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8598875999450684,,
2.572042465209961,0.42559999227523804,108,653,,,,,,
,,108,653,0.6721818447113037,,,,,
2.315107822418213,0.42480000853538513,109,659,,,,,,
,,109,659,0.7190909385681152,,,,,
2.5876641273498535,0.41920000314712524,110,665,,,,,,
,,110,665,0.7139999866485596,,,,,
2.322199583053589,0.4440000057220459,111,671,,,,,,
,,111,671,0.7192727327346802,,,,,
2.361987829208374,0.41839998960494995,112,677,,,,,,
,,112,677,0.7458181977272034,,,,,
3.1082334518432617,0.3887999951839447,113,683,,,,,,
,,113,683,0.746181845664978,,,,,
4.373898983001709,0.3495999872684479,114,689,,,,,,
,,114,689,0.7310909032821655,,,,,
2.6973116397857666,0.4311999976634979,115,695,,,,,,
,,115,695,0.7285454273223877,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6368566155433655,,
2.451615810394287,0.4560000002384186,116,701,,,,,,
,,116,701,0.7347272634506226,,,,,
2.252227306365967,0.4551999866962433,117,707,,,,,,
,,117,707,0.7398181557655334,,,,,
2.8191778659820557,0.4343999922275543,118,713,,,,,,
,,118,713,0.7321818470954895,,,,,
2.76377534866333,0.46560001373291016,119,719,,,,,,
,,119,719,0.753818154335022,,,,,
2.3274621963500977,0.46399998664855957,120,725,,,,,,
,,120,725,0.7683636546134949,,,,,
2.7908875942230225,0.4296000003814697,121,731,,,,,,
,,121,731,0.7750909328460693,,,,,
3.894409418106079,0.37599998712539673,122,737,,,,,,
,,122,737,0.7807272672653198,,,,,
2.7962851524353027,0.4368000030517578,123,743,,,,,,
,,123,743,0.7512727379798889,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5457913875579834,,
3.4344117641448975,0.41200000047683716,124,749,,,,,,
,,124,749,0.7754545211791992,,,,,
2.9115054607391357,0.3856000006198883,125,755,,,,,,
,,125,755,0.7841818332672119,,,,,
2.421666383743286,0.4528000056743622,126,761,,,,,,
,,126,761,0.7721818089485168,,,,,
2.6297965049743652,0.47760000824928284,127,767,,,,,,
,,127,767,0.7732727527618408,,,,,
2.5912115573883057,0.47360000014305115,128,773,,,,,,
,,128,773,0.7736363410949707,,,,,
3.049699068069458,0.3919999897480011,129,779,,,,,,
,,129,779,0.7856363654136658,,,,,
2.906276226043701,0.4343999922275543,130,785,,,,,,
,,130,785,0.7910909056663513,,,,,
2.5565543174743652,0.4864000082015991,131,791,,,,,,
,,131,791,0.807272732257843,,,,,
2.7339694499969482,0.459199994802475,132,797,,,,,,
,,132,797,0.8225454688072205,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.44931817054748535,,
2.937295436859131,0.46480000019073486,133,803,,,,,,
,,133,803,0.8207272887229919,,,,,
2.8407020568847656,0.42800000309944153,134,809,,,,,,
,,134,809,0.8227272629737854,,,,,
2.759411096572876,0.4487999975681305,135,815,,,,,,
,,135,815,0.8287272453308105,,,,,
2.84171199798584,0.47920000553131104,136,821,,,,,,
,,136,821,0.828181803226471,,,,,
2.6325080394744873,0.48159998655319214,137,827,,,,,,
,,137,827,0.8178181648254395,,,,,
2.7351856231689453,0.4544000029563904,138,833,,,,,,
,,138,833,0.8283636569976807,,,,,
2.338744878768921,0.4991999864578247,139,839,,,,,,
,,139,839,0.8420000076293945,,,,,
2.530947685241699,0.4903999865055084,140,845,,,,,,
,,140,845,0.8467272520065308,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3906990587711334,,
2.7825872898101807,0.46320000290870667,141,851,,,,,,
,,141,851,0.8567273020744324,,,,,
3.273258686065674,0.4336000084877014,142,857,,,,,,
,,142,857,0.8592727184295654,,,,,
2.8251445293426514,0.47119998931884766,143,863,,,,,,
,,143,863,0.8689091205596924,,,,,
3.2006101608276367,0.4575999975204468,144,869,,,,,,
,,144,869,0.8478181958198547,,,,,
3.461310863494873,0.4320000112056732,145,875,,,,,,
,,145,875,0.860909104347229,,,,,
2.844561815261841,0.47519999742507935,146,881,,,,,,
,,146,881,0.871999979019165,,,,,
2.5499112606048584,0.4943999946117401,147,887,,,,,,
,,147,887,0.8740000128746033,,,,,
2.620051622390747,0.4936000108718872,148,893,,,,,,
,,148,893,0.8796363472938538,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3412790596485138,,
2.870288372039795,0.48080000281333923,149,899,,,,,,
,,149,899,0.8692727088928223,,,,,
2.803821563720703,0.4832000136375427,150,905,,,,,,
,,150,905,0.8740000128746033,,,,,
2.908130168914795,0.48080000281333923,151,911,,,,,,
,,151,911,0.869454562664032,,,,,
2.5159084796905518,0.4936000108718872,152,917,,,,,,
,,152,917,0.8905454277992249,,,,,
2.738996744155884,0.487199991941452,153,923,,,,,,
,,153,923,0.8798182010650635,,,,,
2.903964042663574,0.47839999198913574,154,929,,,,,,
,,154,929,0.8949090838432312,,,,,
2.986389398574829,0.47600001096725464,155,935,,,,,,
,,155,935,0.9016363620758057,,,,,
3.06951642036438,0.487199991941452,156,941,,,,,,
,,156,941,0.8985454440116882,,,,,
2.874948740005493,0.5088000297546387,157,947,,,,,,
,,157,947,0.8896363377571106,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2650180160999298,,
3.0213325023651123,0.47839999198913574,158,953,,,,,,
,,158,953,0.9027272462844849,,,,,
2.71856951713562,0.4912000000476837,159,959,,,,,,
,,159,959,0.8967272639274597,,,,,
2.786191940307617,0.4912000000476837,160,965,,,,,,
,,160,965,0.9067272543907166,,,,,
2.8548524379730225,0.4880000054836273,161,971,,,,,,
,,161,971,0.9003636240959167,,,,,
2.686789035797119,0.5184000134468079,162,977,,,,,,
,,162,977,0.9045454263687134,,,,,
2.7246336936950684,0.5199999809265137,163,983,,,,,,
,,163,983,0.9036363363265991,,,,,
2.768444299697876,0.5095999836921692,164,989,,,,,,
,,164,989,0.9139999747276306,,,,,
3.1072700023651123,0.5040000081062317,165,995,,,,,,
,,165,995,0.9129090905189514,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2551972568035126,,
3.494419574737549,0.47839999198913574,166,1001,,,,,,
,,166,1001,0.9087272882461548,,,,,
3.164442777633667,0.4968000054359436,167,1007,,,,,,
,,167,1007,0.9090909361839294,,,,,
2.84244441986084,0.5016000270843506,168,1013,,,,,,
,,168,1013,0.9196363687515259,,,,,
2.8400490283966064,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.9089090824127197,,,,,
2.84049129486084,0.5144000053405762,170,1025,,,,,,
,,170,1025,0.9172727465629578,,,,,
2.944138765335083,0.4903999865055084,171,1031,,,,,,
,,171,1031,0.9187272787094116,,,,,
2.8588743209838867,0.4975999891757965,172,1037,,,,,,
,,172,1037,0.9214545488357544,,,,,
2.8870553970336914,0.5063999891281128,173,1043,,,,,,
,,173,1043,0.926727294921875,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18258796632289886,,
2.9949843883514404,0.5095999836921692,174,1049,,,,,,
,,174,1049,0.9223636388778687,,,,,
2.8614468574523926,0.515999972820282,175,1055,,,,,,
,,175,1055,0.9285454750061035,,,,,
2.8132708072662354,0.5144000053405762,176,1061,,,,,,
,,176,1061,0.926727294921875,,,,,
2.8648695945739746,0.5248000025749207,177,1067,,,,,,
,,177,1067,0.9321818351745605,,,,,
2.9250693321228027,0.5152000188827515,178,1073,,,,,,
,,178,1073,0.9274545311927795,,,,,
2.870823860168457,0.5216000080108643,179,1079,,,,,,
,,179,1079,0.9300000071525574,,,,,
2.9594526290893555,0.5144000053405762,180,1085,,,,,,
,,180,1085,0.9330909252166748,,,,,
3.042983293533325,0.5072000026702881,181,1091,,,,,,
,,181,1091,0.9396363496780396,,,,,
3.106489896774292,0.5072000026702881,182,1097,,,,,,
,,182,1097,0.934181809425354,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15565484762191772,,
3.1584620475769043,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.938909113407135,,,,,
3.0597445964813232,0.5072000026702881,184,1109,,,,,,
,,184,1109,0.9345454573631287,,,,,
2.9819862842559814,0.515999972820282,185,1115,,,,,,
,,185,1115,0.9410908818244934,,,,,
2.9258315563201904,0.5224000215530396,186,1121,,,,,,
,,186,1121,0.938909113407135,,,,,
2.8607096672058105,0.5231999754905701,187,1127,,,,,,
,,187,1127,0.934181809425354,,,,,
2.8966269493103027,0.5167999863624573,188,1133,,,,,,
,,188,1133,0.9365454316139221,,,,,
2.922954797744751,0.5184000134468079,189,1139,,,,,,
,,189,1139,0.9369090795516968,,,,,
2.92187762260437,0.5152000188827515,190,1145,,,,,,
,,190,1145,0.9323636293411255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16048134863376617,,
2.9170734882354736,0.5175999999046326,191,1151,,,,,,
,,191,1151,0.9376363754272461,,,,,
2.9093992710113525,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9430909156799316,,,,,
2.909764528274536,0.520799994468689,193,1163,,,,,,
,,193,1163,0.9376363754272461,,,,,
2.9223265647888184,0.520799994468689,194,1169,,,,,,
,,194,1169,0.9405454397201538,,,,,
2.911975145339966,0.5224000215530396,195,1175,,,,,,
,,195,1175,0.9314545392990112,,,,,
2.939993381500244,0.5175999999046326,196,1181,,,,,,
,,196,1181,0.9398182034492493,,,,,
2.9409608840942383,0.5167999863624573,197,1187,,,,,,
,,197,1187,0.9401817917823792,,,,,
2.9383113384246826,0.5167999863624573,198,1193,,,,,,
,,198,1193,0.9380000233650208,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20103076100349426,,
2.9339399337768555,0.5175999999046326,199,1199,,,,,,
,,199,1199,0.9416363835334778,,,,,
,,200,1200,,,,,3.769442081451416,0.5105999708175659
