lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.5544832348823547,0.43529173731803894,0.6600000262260437,0.5406800508499146,0.5828571319580078,0.5200451612472534,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.5982618927955627,0.6790935397148132,0.22286036610603333,0.8565471172332764,0.4995136260986328,0.4286310374736786,0.461365669965744,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.49601614475250244,0.3401598334312439,0.6349999904632568,0.492256760597229,0.47350233793258667,0.434962660074234,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6779693961143494,0.6970925331115723,0.24177253246307373,0.6730608940124512,0.636269211769104,0.5731350183486938,0.5603917837142944,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.5691841840744019,0.41623353958129883,0.675000011920929,0.563068151473999,0.6166943311691284,0.5513373613357544,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.68962562084198,0.7040582895278931,0.24870789051055908,0.5379483103752136,0.645228922367096,0.5716477036476135,0.48844027519226074,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6137357950210571,0.40071484446525574,0.5649999976158142,0.6025698781013489,0.5938013195991516,0.5618342161178589,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6313924193382263,0.7158964276313782,0.2597081661224365,0.8290241956710815,0.5541532635688782,0.5934714078903198,0.5622568130493164,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6067781448364258,0.4645078778266907,0.5799999833106995,0.5657052993774414,0.5595564842224121,0.5565410256385803,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6245057582855225,0.7286049127578735,0.2736999988555908,0.8256880640983582,0.5838965177536011,0.612242579460144,0.5937010049819946,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6397711038589478,0.46175074577331543,0.6499999761581421,0.5664908289909363,0.5849462151527405,0.5659722089767456,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6894387602806091,0.7395555973052979,0.28570571541786194,0.5462885499000549,0.6695935130119324,0.5838329195976257,0.4993859827518463,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6904948949813843,0.5257620811462402,0.6850000023841858,0.6446526646614075,0.645748496055603,0.645180344581604,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6816590428352356,,,,,,,,
,,51,0.6917443871498108,0.7408583164215088,0.2866379916667938,0.5387822985649109,0.672528862953186,0.5857832431793213,0.4952816367149353,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.680619478225708,0.5508706569671631,0.5550000071525574,0.6172707676887512,0.6148351430892944,0.5548998713493347,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6920450329780579,0.7420017719268799,0.28765562176704407,0.5387822985649109,0.6749664545059204,0.5870715975761414,0.49582046270370483,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7220289707183838,0.5905652046203613,0.5799999833106995,0.6360677480697632,0.6293333172798157,0.5793269276618958,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6861221790313721,0.7439955472946167,0.2889446020126343,0.5613011121749878,0.6759107708930969,0.5864548683166504,0.5102823972702026,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.705532431602478,0.5460020303726196,0.5649999976158142,0.6247895956039429,0.6206597089767456,0.5647279620170593,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6690283417701721,0.7452784180641174,0.28978535532951355,0.6330274939537048,0.6811755895614624,0.59000563621521,0.5546483397483826,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7841992974281311,0.6878811120986938,0.6549999713897705,0.6961620450019836,0.6773539185523987,0.6511539816856384,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6471287608146667,0.746333658695221,0.2915375232696533,0.7055879831314087,0.6796140670776367,0.5985473990440369,0.5952597856521606,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.708450198173523,0.5347487926483154,0.6200000047683716,0.6513298153877258,0.6359512209892273,0.614448070526123,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6273741126060486,0.7471727728843689,0.2927756905555725,0.7597998380661011,0.6551641821861267,0.6032290458679199,0.6139315366744995,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7367298603057861,0.6102480888366699,0.6800000071525574,0.6594097018241882,0.6499841213226318,0.6527777910232544,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6142969727516174,0.7482137680053711,0.29412752389907837,0.7856547236442566,0.6361156702041626,0.6066554188728333,0.6167304515838623,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7247222661972046,0.5855937600135803,0.6449999809265137,0.6182807683944702,0.6118420958518982,0.6136159896850586,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6112613081932068,0.749596118927002,0.29548367857933044,0.78899085521698,0.6380611658096313,0.6096242666244507,0.6196757555007935,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7595107555389404,0.628386914730072,0.75,0.7194478511810303,0.7194478511810303,0.7194478511810303,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6076323390007019,0.751535952091217,0.2978181838989258,0.7931609749794006,0.6404930949211121,0.6134722232818604,0.6234029531478882,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7284255027770996,0.6092904806137085,0.6850000023841858,0.6631691455841064,0.6542869806289673,0.6571521759033203,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6046861410140991,0.7528102397918701,0.29898861050605774,0.7864887118339539,0.6366020441055298,0.6073888540267944,0.6174638271331787,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7412186861038208,0.6117598414421082,0.7049999833106995,0.6670968532562256,0.6683627367019653,0.6677086353302002,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6018775105476379,0.7541300058364868,0.2997572124004364,0.7814845442771912,0.6361213326454163,0.6042908430099487,0.614592432975769,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7302210330963135,0.5841861367225647,0.6650000214576721,0.6259118318557739,0.625,0.6254367828369141,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.609549343585968,0.7559958696365356,0.301505446434021,0.7639699578285217,0.6649088859558105,0.6094568967819214,0.6212578415870667,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7650095224380493,0.6046942472457886,0.7450000047683716,0.7230950593948364,0.7157118320465088,0.7188456058502197,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6424964666366577,,,,,,,,
,,99,0.610428512096405,0.7560470700263977,0.30150696635246277,0.7606338858604431,0.6629633903503418,0.6071765422821045,0.6184056997299194,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.733924388885498,0.6119226217269897,0.7049999833106995,0.6708001494407654,0.6695632934570312,0.670160710811615,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6107050776481628,0.756121039390564,0.3015868365764618,0.7606338858604431,0.6654009222984314,0.6082894802093506,0.619638979434967,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7458198070526123,0.6354566216468811,0.7099999785423279,0.6856694221496582,0.6784597039222717,0.6813186407089233,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6115702390670776,0.7562859654426575,0.30179211497306824,0.7581318020820618,0.6639418005943298,0.6066193580627441,0.6175110340118408,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7813938856124878,0.6726001501083374,0.699999988079071,0.6633374691009521,0.6633374691009521,0.6633374691009521,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6118881702423096,0.7564225196838379,0.30193600058555603,0.7564637064933777,0.6629689931869507,0.6055221557617188,0.6160995364189148,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7684884071350098,0.6579886674880981,0.7099999785423279,0.6930760145187378,0.6816598176956177,0.6853298544883728,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6122904419898987,0.7566045522689819,0.30208659172058105,0.7556297183036804,0.6697953939437866,0.608305811882019,0.6190047264099121,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7601840496063232,0.6127122640609741,0.699999988079071,0.6818538904190063,0.6711012721061707,0.6744791269302368,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6128796935081482,0.7567752599716187,0.30214887857437134,0.7547956705093384,0.6717466711997986,0.6088678240776062,0.6194784641265869,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8183144330978394,0.7281793355941772,0.75,0.7490741610527039,0.7285552620887756,0.7333333492279053,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6135607957839966,0.7569515705108643,0.302307665348053,0.7472894191741943,0.6673692464828491,0.6041859984397888,0.6131702065467834,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7969925403594971,0.6896014213562012,0.7300000190734863,0.7081135511398315,0.7000323534011841,0.7032966613769531,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6143405437469482,0.7570823431015015,0.3024083375930786,0.7472894191741943,0.6722444295883179,0.6063904166221619,0.615476131439209,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7521041631698608,0.6018139719963074,0.7350000143051147,0.70816969871521,0.7038461565971375,0.7058088779449463,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6151111125946045,0.7570937871932983,0.3023938238620758,0.744787335395813,0.6707852482795715,0.6048876643180847,0.6133888363838196,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.780383825302124,0.6896308064460754,0.7049999833106995,0.7115362882614136,0.6904040575027466,0.6907027363777161,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6152910590171814,0.7571620345115662,0.3024649918079376,0.7456213235855103,0.6737092733383179,0.6064825654029846,0.6152186989784241,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7504208087921143,0.6840658187866211,0.7300000190734863,0.7044103145599365,0.6988754272460938,0.7012944221496582,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6153604388237,0.7572871446609497,0.3025522232055664,0.7456213235855103,0.6785844564437866,0.6086601614952087,0.6174598336219788,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7420042753219604,0.6048473119735718,0.699999988079071,0.6707440614700317,0.6661207675933838,0.668104887008667,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6138415336608887,0.7574066519737244,0.30260562896728516,0.7464553713798523,0.6717580556869507,0.6058868169784546,0.6147791147232056,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7836382389068604,0.7019131183624268,0.7400000095367432,0.723038911819458,0.7120000123977661,0.7161262035369873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6136401891708374,0.7574180364608765,0.30261290073394775,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7966558337211609,0.7016350626945496,0.7300000190734863,0.7192234396934509,0.7043623924255371,0.7087692618370056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6602686643600464,,,,,,,,
,,151,0.6134931445121765,0.7574350833892822,0.30262264609336853,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7464931011199951,0.6148898601531982,0.7049999833106995,0.6967231035232544,0.681169867515564,0.684483528137207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.613471508026123,0.7574464678764343,0.3026334047317505,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7681517601013184,0.6670328974723816,0.6949999928474426,0.6706879138946533,0.6631274223327637,0.6659272909164429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6135258674621582,0.757452130317688,0.30262625217437744,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7746605277061462,0.7081714868545532,0.7200000286102295,0.7042980194091797,0.6922183632850647,0.6961805820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6135795712471008,0.7574350833892822,0.30259329080581665,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7625406980514526,0.6713430881500244,0.6899999976158142,0.6854449510574341,0.6690537333488464,0.6710526347160339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6135926246643066,0.7574350833892822,0.3026074469089508,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7723038792610168,0.6515728235244751,0.7099999785423279,0.6930760145187378,0.6816598176956177,0.6853298544883728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.613577127456665,0.7574408054351807,0.3026113510131836,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7879025936126709,0.650336503982544,0.7400000095367432,0.723038911819458,0.7120000123977661,0.7161262035369873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.613540768623352,0.7574151754379272,0.30260539054870605,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7506452798843384,0.634361982345581,0.6700000166893005,0.6444843411445618,0.637333333492279,0.6396986246109009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.613440215587616,0.7574066519737244,0.3026031255722046,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7639995813369751,0.6718108654022217,0.7200000286102295,0.7005947828292847,0.690666675567627,0.6942898035049438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6132688522338867,0.7574408054351807,0.30264711380004883,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7374032139778137,0.5968211889266968,0.6899999976158142,0.6854449510574341,0.6690537333488464,0.6710526347160339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6130568385124207,0.7574748992919922,0.30261579155921936,0.7464553713798523,0.6693204641342163,0.6047861576080322,0.6136325001716614,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7374032735824585,0.6258842945098877,0.7049999833106995,0.6967231035232544,0.681169867515564,0.684483528137207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6129151582717896,0.7574806213378906,0.3026425838470459,0.7472894191741943,0.6698068380355835,0.6052910089492798,0.6143282651901245,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7509819269180298,0.6412349343299866,0.699999988079071,0.6892604827880859,0.6749662756919861,0.678249716758728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6128987073898315,0.7574834823608398,0.3026484549045563,0.7472894191741943,0.6698068380355835,0.6052910089492798,0.6143282651901245,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7403209805488586,0.636348307132721,0.7049999833106995,0.6856132745742798,0.6755093336105347,0.6789202690124512,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6186245679855347,,,,,,,,
,,199,0.6128821969032288,0.7574862241744995,0.3026546239852905,0.7472894191741943,0.6698068380355835,0.6052910089492798,0.6143282651901245,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7815059423446655,0.6791886687278748,0.7049999833106995,0.704129695892334,0.6855365037918091,0.687756359577179,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6162511110305786,0.7354028820991516,0.32728996872901917,0.7406171560287476,0.6781037449836731,0.6068207025527954,0.6143877506256104,0.6781037449836731
