lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,,,,,,,,10,0.896593451499939,0.8920217156410217,0.8119999766349792,0.8082205057144165,0.8179829120635986,0.8094357848167419,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6841190457344055,0.8032363653182983,0.7903305888175964,0.7303839921951294,0.7303839921951294,0.7365881204605103,0.728604793548584,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8932613730430603,0.8805800676345825,0.7879999876022339,0.7892639636993408,0.7889999151229858,0.7879923582077026,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.46294865012168884,,,,,,,,
,,207,0.6879282593727112,0.8034286499023438,0.7904186248779297,0.7303839921951294,0.7303839921951294,0.7395222187042236,0.7277876138687134,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9050076603889465,0.8994395732879639,0.8080000281333923,0.8080788850784302,0.8079999685287476,0.8079876899719238,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6833909749984741,0.8038884997367859,0.7899482250213623,0.7287145256996155,0.7287145256996155,0.7384443283081055,0.7259185314178467,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8778368830680847,0.8707062005996704,0.7919999957084656,0.7902705073356628,0.7987642884254456,0.7900652885437012,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6872354745864868,0.8048807382583618,0.790932297706604,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8985095024108887,0.8970623016357422,0.8050000071525574,0.8047714829444885,0.8059279918670654,0.8047608137130737,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.29776549339294434,,,,,,,,
,,255,0.6811025142669678,0.8038801550865173,0.7886802554130554,0.7320533990859985,0.7320533990859985,0.7415883541107178,0.7293832302093506,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9019829034805298,0.8949365615844727,0.8100000023841858,0.8103034496307373,0.8104673624038696,0.8099931478500366,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6827141046524048,0.8045295476913452,0.7890173196792603,0.7337228655815125,0.7337229251861572,0.7417272329330444,0.7315001487731934,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9057184457778931,0.8901973962783813,0.8190000057220459,0.8193459510803223,0.8201002478599548,0.8189346790313721,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6902016401290894,0.8041170239448547,0.7882957458496094,0.7278798222541809,0.7278798222541809,0.7391437888145447,0.7246373295783997,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8940551280975342,0.8897745609283447,0.8220000267028809,0.8193483948707581,0.8247342109680176,0.8204131722450256,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.41126906871795654,,,,,,,,
,,303,0.708381175994873,0.8047455549240112,0.7892829179763794,0.7328881621360779,0.7328881621360779,0.7398427724838257,0.7309377193450928,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9185836911201477,0.9173443913459778,0.8429999947547913,0.8407770395278931,0.8457202911376953,0.8418025970458984,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7084221243858337,0.8044737577438354,0.7883336544036865,0.7337228655815125,0.7337228655815125,0.7420341968536377,0.731417179107666,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8936766386032104,0.8872222900390625,0.8090000152587891,0.807196855545044,0.8136415481567383,0.8075432777404785,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7034125328063965,0.8045713305473328,0.7884528636932373,0.734557569026947,0.7345576286315918,0.743696928024292,0.7320453524589539,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9078717231750488,0.8995810747146606,0.8309999704360962,0.8287334442138672,0.8332669734954834,0.8297110795974731,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5285248756408691,,,,,,,,
,,351,0.6976809501647949,0.8050284385681152,0.7893582582473755,0.7353923320770264,0.7353923320770264,0.7420028448104858,0.7335729002952576,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9011560082435608,0.8931481242179871,0.8069999814033508,0.8070000410079956,0.8152740597724915,0.8057253360748291,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7072597742080688,0.8037770390510559,0.7877129912376404,0.7287145256996155,0.7287145256996155,0.7356832027435303,0.7266942262649536,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9108048677444458,0.8940426111221313,0.8270000219345093,0.827290415763855,0.8271790742874146,0.8269956707954407,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7192353010177612,0.8027750849723816,0.7866252660751343,0.7278798222541809,0.7278798222541809,0.7346848249435425,0.7258927822113037,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9056536555290222,0.8882043361663818,0.8360000252723694,0.8344646692276001,0.841350257396698,0.8348345756530762,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.46491289138793945,,,,,,,,
,,399,0.7191210389137268,0.8028405904769897,0.7867356538772583,0.7278798222541809,0.7278798222541809,0.7346848249435425,0.7258927822113037,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.903327465057373,0.8956805467605591,0.8209999799728394,0.818453848361969,0.824133038520813,0.8194383382797241,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.719352126121521,0.8028990626335144,0.7868375182151794,0.7287145256996155,0.7287145256996155,0.7354073524475098,0.7267724871635437,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.902074933052063,0.8897494077682495,0.8119999766349792,0.810991644859314,0.8167710304260254,0.8109078407287598,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7197700142860413,0.8031778335571289,0.7871664762496948,0.7287145256996155,0.7287145256996155,0.7351375222206116,0.7268491983413696,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9223631024360657,0.917639970779419,0.8500000238418579,0.8485932946205139,0.8534090518951416,0.8491740226745605,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7199194431304932,0.8031248450279236,0.7870084047317505,0.7270450592041016,0.7270450592041016,0.733962893486023,0.7250124216079712,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9155528545379639,0.9136536121368408,0.8230000138282776,0.8213140964508057,0.8247292041778564,0.8219987154006958,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.419405072927475,,,,,,,,
,,463,0.7192865610122681,0.8030691146850586,0.7869369983673096,0.7278798222541809,0.7278797626495361,0.7349627017974854,0.7258135080337524,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8997119665145874,0.8864871859550476,0.8259999752044678,0.8259999752044678,0.8301413059234619,0.8254525661468506,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7187070846557617,0.8031331896781921,0.7869440317153931,0.7278798222541809,0.7278797626495361,0.7349627017974854,0.7258135080337524,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9093718528747559,0.9004918932914734,0.8399999737739563,0.8382267951965332,0.8473749756813049,0.8385736346244812,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7176810503005981,0.803105354309082,0.7868274450302124,0.7270450592041016,0.7270450592041016,0.733962893486023,0.7250124216079712,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8991842269897461,0.8767215609550476,0.8090000152587891,0.8095647096633911,0.8111168146133423,0.8088392019271851,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4457399249076843,,,,,,,,
,,511,0.7163751721382141,0.8029214143753052,0.7865227460861206,0.72954922914505,0.7295492887496948,0.7372622489929199,0.7273333072662354,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8988316059112549,0.8892411589622498,0.8140000104904175,0.8123651742935181,0.818577766418457,0.8126782774925232,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7159489989280701,0.8028656244277954,0.78648841381073,0.7287145256996155,0.7287145256996155,0.7368477582931519,0.7263654470443726,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9135732650756836,0.9129404425621033,0.8309999704360962,0.8279271125793457,0.8337445259094238,0.8292582631111145,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7156445980072021,0.8029241561889648,0.7865452766418457,0.7287145256996155,0.7287145256996155,0.7365473508834839,0.7264500260353088,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8975239992141724,0.8877178430557251,0.8069999814033508,0.8070000410079956,0.8126132488250732,0.8061296939849854,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4148709774017334,,,,,,,,
,,559,0.7151622772216797,0.8031694293022156,0.7868894934654236,0.7303839921951294,0.7303839921951294,0.7379776239395142,0.7282158732414246,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.906050443649292,0.8908371925354004,0.8199999928474426,0.8205981850624084,0.8232883214950562,0.8197115659713745,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7145296931266785,0.8033310770988464,0.7870711088180542,0.72954922914505,0.7295492887496948,0.736970067024231,0.7274152040481567,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9050318002700806,0.863024115562439,0.8289999961853027,0.8303152918815613,0.8324376344680786,0.8288561105728149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7144222259521484,0.8033394813537598,0.7871123552322388,0.7278798222541809,0.7278797626495361,0.7349627017974854,0.7258135080337524,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8833062052726746,0.8594465851783752,0.7940000295639038,0.7954457402229309,0.8021483421325684,0.7930987477302551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3507979214191437,,,,,,,,
,,607,0.7143539786338806,0.8033589720726013,0.7871255874633789,0.7278798222541809,0.7278797626495361,0.7349627017974854,0.7258135080337524,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8957286477088928,0.8938342928886414,0.8109999895095825,0.8079687356948853,0.8128173351287842,0.8091292381286621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7143442630767822,0.8033366799354553,0.7870716452598572,0.72954922914505,0.7295492887496948,0.736970067024231,0.7274152040481567,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9154871702194214,0.9076124429702759,0.8370000123977661,0.8357985019683838,0.8408772945404053,0.8361266851425171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7142922282218933,0.8033450245857239,0.7870392203330994,0.72954922914505,0.7295492887496948,0.736970067024231,0.7274152040481567,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9044018983840942,0.8827955722808838,0.824999988079071,0.8266876935958862,0.8275576829910278,0.8249704241752625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4575361907482147,,,,,,,,
,,655,0.7142776250839233,0.8033408522605896,0.7870352864265442,0.7287145256996155,0.7287145256996155,0.7359651327133179,0.7266144156455994,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9067028760910034,0.8829838633537292,0.8220000267028809,0.8253442049026489,0.824561357498169,0.8219821453094482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7142836451530457,0.8033868074417114,0.7871158123016357,0.7278798222541809,0.7278797626495361,0.7349627017974854,0.7258135080337524,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9142076373100281,0.9070899486541748,0.8270000219345093,0.8271213173866272,0.8318993449211121,0.8263956904411316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.714176595211029,0.8033784627914429,0.787093997001648,0.7287145256996155,0.7287145256996155,0.7356832027435303,0.7266942262649536,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8974146246910095,0.872785747051239,0.8349999785423279,0.8331972360610962,0.8412773609161377,0.8336222171783447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.36213162541389465,,,,,,,,
,,703,0.7142148017883301,0.8033840656280518,0.7871122360229492,0.7287145256996155,0.7287145256996155,0.7356832027435303,0.7266942262649536,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.90666264295578,0.8986271619796753,0.8289999961853027,0.8261152505874634,0.8325849771499634,0.8273074626922607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7143979668617249,0.8033896088600159,0.7871328592300415,0.7270450592041016,0.7270450592041016,0.7336890697479248,0.7250910997390747,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9109194874763489,0.9106214046478271,0.828000009059906,0.8256069421768188,0.8308589458465576,0.8265954256057739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7143983840942383,0.8034007549285889,0.7871661186218262,0.7270450592041016,0.7270450592041016,0.7336890697479248,0.7250910997390747,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.893625020980835,0.8713709115982056,0.8059999942779541,0.807817816734314,0.8097529411315918,0.8058687448501587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3469509780406952,,,,,,,,
,,751,0.7144676446914673,0.8034147620201111,0.7871983647346497,0.7278798222541809,0.7278797626495361,0.7344130277633667,0.7259705066680908,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9057959914207458,0.8847914934158325,0.8339999914169312,0.8339999914169312,0.8352067470550537,0.8338505029678345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7146015167236328,0.8034188747406006,0.7872029542922974,0.7278798222541809,0.7278797626495361,0.7344130277633667,0.7259705066680908,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9172243475914001,0.9122449159622192,0.8399999737739563,0.8384532332420349,0.8425133228302002,0.839119017124176,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7146109938621521,0.8034230470657349,0.7872077226638794,0.7278798222541809,0.7278797626495361,0.7344130277633667,0.7259705066680908,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9206957221031189,0.91121506690979,0.8529999852180481,0.8519861102104187,0.8587275743484497,0.8521232604980469,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5029045343399048,,,,,,,,
,,799,0.7146182060241699,0.8034203052520752,0.7872024774551392,0.7278798222541809,0.7278797626495361,0.7344130277633667,0.7259705066680908,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9107304811477661,0.8959743976593018,0.8349999785423279,0.8343935012817383,0.8374378085136414,0.8344993591308594,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.72258460521698,0.8010275959968567,0.776465654373169,0.72954922914505,0.7295492887496948,0.7366840839385986,0.7274956107139587,0.7295492887496948
